0,0.43588363587162965,0.4327341219724817
1,0.41038612339267344,0.4075152902042845
2,0.39146644426137334,0.38912226760301777
3,0.3773710573828382,0.3758606576169916
4,0.36501184709818324,0.3644616414383235
5,0.35620176087187616,0.3565006854266699
6,0.3488302961737762,0.349473264045343
7,0.34312475150373456,0.3445418843367262
8,0.3378987832966636,0.33985075971660944
9,0.3333966277790391,0.33593886849779847
10,0.33037137945396766,0.333415404003742
11,0.3276355582457213,0.3312163873317603
12,0.3245204825764459,0.3286184402687276
13,0.32204522925735773,0.3265987758575557
14,0.32036928572565954,0.3254032129454056
15,0.31848648785109007,0.3239027326872482
16,0.31719302400153243,0.3229341248497352
17,0.31570629001654577,0.32194133976783895
18,0.31439188704759197,0.32087716096755037
19,0.3134257071941913,0.32020120876564107
20,0.3119075215437993,0.3190490088106044
21,0.3108910396875245,0.31855875284646906
22,0.31035487424657604,0.3181818949968728
23,0.309816099442815,0.3179944366401915
24,0.3092732271600094,0.31774802029004257
25,0.3087880721156398,0.31756837336501564
26,0.3083694856796309,0.3175603534940016
27,0.3079875867517804,0.3173719781373243
28,0.3077416066508094,0.3174467151208183
29,0.30741310586830856,0.31739823198224437
30,0.30702801201030805,0.31729547631036714
31,0.306722545017288,0.317275304410764
32,0.30640688334639465,0.3172222779629926
33,0.3061020500753862,0.31724477194667544
34,0.3058619214509203,0.31717338715718374
35,0.3055807372813714,0.31716083155773356
36,0.30519710206119954,0.3169918350451257
37,0.3047284990472772,0.3168229609723624
38,0.3042258491546469,0.31661453842885284
39,0.3039033157551172,0.31639768861795803
40,0.30360933921894756,0.3163752317642726
41,0.30278175991918793,0.3159967641443534
42,0.30239250958661695,0.31581426619657615
43,0.3021163755436705,0.31576177760495744
44,0.3019272929798833,0.31583294030591097
45,0.30150648743127495,0.3155136754675883
46,0.30128631223790225,0.315490320470393
47,0.30106823648309705,0.31547922950396334
48,0.30082233367928485,0.3156500915457563
49,0.2998088163633962,0.314926670099772
50,0.2996467314809373,0.3150066599471788
51,0.2989856199312295,0.31474496047072104
52,0.2982507072145064,0.31437577046889703
53,0.2980180182808564,0.3143601769187494
54,0.2978870142538864,0.3144298045576793
55,0.2976046241974799,0.3144055843767129
56,0.2972526963348518,0.3142757038028992
57,0.2967197444562217,0.31374894681876037
58,0.29648321271742395,0.31362333775352697
59,0.2962872414873184,0.3137166307102162
60,0.2960933240882018,0.31365305788442427
61,0.29598097961596886,0.3137828028818041
62,0.2957279978202349,0.3136177670023224
63,0.294947063993904,0.3130764463370512
64,0.2946848606149707,0.31288268296758587
65,0.2945354922701157,0.313011842064964
66,0.2943691696443749,0.31295810210959024
67,0.29400583776533296,0.3127942552462829
68,0.2938433584097831,0.31279956988082336
69,0.29348672971253675,0.31281745226487745
70,0.2931945312862785,0.3127274118942368
71,0.29292955403570753,0.3126168882335723
72,0.2924218322921234,0.3124170193662894
73,0.2916601019417911,0.3119734292554202
74,0.2912568971587541,0.3119762599717269
75,0.29115079105624586,0.31198294667360815
76,0.29066674344810023,0.3116609429966858
77,0.2905190693593373,0.31169456438341786
78,0.29029350432294226,0.31172155856807415
79,0.2901676710811164,0.311744898699178
80,0.2897495774477463,0.3116265881549661
