0,0.43601312895492456,0.4341300322913973
1,0.41041855643536335,0.40946751690188493
2,0.39165577560031817,0.39138525911297994
3,0.37627229539072443,0.3769745060048358
4,0.3647647937851293,0.36592395885110324
5,0.3559111507348017,0.3578353278000622
6,0.3485030901312185,0.35097880044674346
7,0.3419552916413042,0.34484379367993795
8,0.33732632460186457,0.34065190516690597
9,0.33276233644880565,0.33666148129500895
10,0.3296502246213938,0.3339214898746202
11,0.3264694040990463,0.3312745748225533
12,0.3238915657098148,0.3291157574290988
13,0.32156640549818655,0.32725581346495125
14,0.3198104058139447,0.3257371809065399
15,0.31816798202748986,0.3243922166608114
16,0.31700322516972573,0.3237102683789968
17,0.3157628177249076,0.32286594120314144
18,0.3147810215871952,0.3224108701926282
19,0.3136522723094355,0.3216581726839589
20,0.3128882692861754,0.321254078713553
21,0.31194917617168705,0.32069757290515155
22,0.310849241490424,0.32001356830088495
23,0.31025683812228644,0.31997071551877543
24,0.3096556497302759,0.3196730159040637
25,0.3092973998812774,0.3197159224714926
26,0.30895947049038647,0.31961834446944226
27,0.308437074621894,0.31924356528132186
28,0.3079379117420081,0.3190853851580276
29,0.3074157841212218,0.3187491883453635
30,0.30708985680107725,0.31896697370361676
31,0.30648305480288657,0.3187410273176438
32,0.3057197527543022,0.3183651711621661
33,0.30538638433192794,0.3183675667643216
34,0.305118818522197,0.318539088904647
35,0.3046911423218453,0.31839710229092133
36,0.3044977898033655,0.31852005421447993
37,0.3042337717370217,0.3184449323066893
38,0.30393355509708914,0.3184726403704391
39,0.3034673205841675,0.3183343077343996
40,0.30307915459286927,0.3183940251507658
41,0.3025229278292944,0.3181426153708637
42,0.3019746454891022,0.31779785723268966
43,0.301656947963013,0.3177231456381225
44,0.3008861582604327,0.31717560749517226
45,0.3005484277610304,0.3171686745369301
46,0.3002305949334054,0.31707627442618125
47,0.2999032315696563,0.3169152015077656
48,0.2996132359464111,0.3169343175668089
49,0.2992517304526595,0.316782147293449
50,0.2990846128260897,0.3168639965202098
51,0.29854720531747925,0.31655333812556385
52,0.29818814775674873,0.3165890429665067
53,0.2978678478086647,0.31647962616648484
54,0.2973266942169431,0.3161684909572177
55,0.2967018735406254,0.3157611340160658
56,0.2963535402945206,0.3157557304599511
57,0.29609406431840063,0.3156641270397482
58,0.2958386349801359,0.31565055014428445
59,0.29557870973705797,0.3156794716085467
60,0.29512898799835796,0.3153750885481007
61,0.29490673486411717,0.31539840274793735
62,0.29410060462621124,0.31496899580594273
63,0.2937723290590935,0.3149181024246519
64,0.2935704162757649,0.31501031401820107
65,0.2932561702975077,0.3148839818303615
66,0.2929899695613735,0.31477577674492574
67,0.2926492003257109,0.3147115853785856
68,0.292250616122077,0.31450827102777446
69,0.29171560407494557,0.3142189216544036
70,0.2914894887524596,0.31415288223433496
71,0.2912622783209541,0.3141736768072675
72,0.29099686204732783,0.3142677024614293
73,0.2907812437960482,0.31426540019253335
74,0.2906193552182127,0.31426194860201107
75,0.29031880205228144,0.3143163186604567
76,0.2900108607917504,0.3144506320998989
77,0.2898549491331161,0.31453586026596836
78,0.28944768015916766,0.31439039180877865
79,0.28927423442340977,0.31437648911124444
80,0.2891433009783293,0.31436471247157755
81,0.28898983192631295,0.3144671515035647
82,0.2885928085142362,0.3143551185931323
83,0.28838510865726164,0.31438429950420066
84,0.2882118475852041,0.3143823885978943
85,0.2879986022693334,0.31436512413503187
86,0.28751660436108223,0.31425903727984694
87,0.287420438423501,0.31429832439920424
88,0.28713510770599193,0.3141471761632804
89,0.28668918520077624,0.3140312319945598
90,0.2864603235653593,0.3139781947750875
91,0.28614834336089734,0.3137971356836257
92,0.28593404219412305,0.3137256635724839
93,0.2857160090394212,0.3136670416174126
94,0.2855162908740928,0.31379835752657836
95,0.28528829499338176,0.3137429340128757
96,0.2850348524003818,0.31377371739960275
97,0.2848750490088509,0.3137515382853158
98,0.28474476375909724,0.3139524943095628
99,0.2844158625631675,0.3138819523258818
100,0.28418259517884986,0.31397598248603975
101,0.2839974091251213,0.31402354559848006
102,0.28366530640286997,0.31395482788604845
103,0.28329155369819176,0.31380989385962227
104,0.2829846077776759,0.3137473359063029
105,0.2828325692922987,0.313829002191487
106,0.2826760396274477,0.3138582579545772
107,0.28241918396685434,0.3137560817827948
108,0.28229417715463767,0.3137491072703653
109,0.2822397234956784,0.31382392122980585
110,0.28165007432800543,0.3134664173542888
111,0.2813370858436394,0.3133836748323314
112,0.2811165359683978,0.3134124073142633
113,0.2808720571086052,0.31346370684295805
114,0.2807438943027597,0.3134445098197594
115,0.2804629399407,0.3132791458319839
116,0.2802591785344984,0.31324283673172026
117,0.27975248258271684,0.31302125993515845
