0,0.3008859878038942,0.3028320063210557
1,0.29864039911653173,0.2999088954084507
2,0.2982991063716309,0.2994252858017297
3,0.29827044676052505,0.2998656294045394
4,0.2979961656573843,0.2993932038448442
5,0.29767251527006966,0.29910985121752215
6,0.29738426075646734,0.29886852574709066
7,0.29741687427886376,0.2987926702242969
8,0.29718918027537816,0.29832168129584746
9,0.2971226694854857,0.2982984725200732
10,0.2970372332522128,0.29822687585556723
11,0.2969545084345162,0.29808944162644174
12,0.2968262019914,0.29794801506096336
13,0.2967415020793982,0.29785844057027966
14,0.2966995457582452,0.2977841507810116
15,0.2967876548044854,0.29799094517757374
16,0.29671081794190557,0.29792313123199243
17,0.2967056425719783,0.2978613386757632
18,0.2967017270592563,0.29781972846768795
19,0.29672719720655377,0.2978306881303418
20,0.2966329464243114,0.2977582664184656
21,0.2966597351530643,0.2978693587679437
22,0.2967025400009656,0.2979696137414745
23,0.2966650632430264,0.2980100920567635
24,0.296725598972673,0.29803680310069663
25,0.29673902680114983,0.29803690395664223
26,0.29674161730352855,0.29805159718101437
27,0.29673316980717646,0.29810056777162447
28,0.2967735213413286,0.2981806094726724
29,0.29674544455188034,0.2981840938491633
30,0.29674446049835884,0.2982114602075581
31,0.29675275537843443,0.298167424330605
32,0.2967439228433835,0.29815763981524196
33,0.2967217630031507,0.2981142952874537
34,0.2967398173416185,0.29811860037263604
35,0.29674903498064104,0.29813923093663225
36,0.2967236136670206,0.29811296302758666
37,0.29671507164928373,0.298086784574411
38,0.29671769665427083,0.2980756489647955
39,0.29672391585347097,0.29807512460636426
40,0.29670153514540226,0.2980972164065343
41,0.2967001523110409,0.2980900938782344
42,0.2967122395087021,0.29807860291075844
43,0.2966920409158979,0.2980594732632088
44,0.2966735195419693,0.29803835420753194
45,0.29666201139822107,0.2980052490545769
46,0.29664154359942346,0.29798735591787906
47,0.296652170951119,0.29801221253635934
48,0.2966672225222379,0.2980097054316245
49,0.29669149538741635,0.298037432052756
50,0.29669107339748824,0.2980259204835238
51,0.2966791224080165,0.29802038841083817
52,0.2966753153317185,0.298003862728786
53,0.29666398786315673,0.2980096869925594
54,0.29666547708144625,0.2980259483219147
55,0.29666259794544403,0.29802361822902745
56,0.29665959889315,0.29803047009052036
57,0.2966477600801994,0.2980276469065491
58,0.2966304094691732,0.2980115394839224
59,0.29664066313057813,0.2980140352284609
60,0.2966526752735273,0.29802925039316436
61,0.29665904238932156,0.29802666513379317
62,0.2966517071605658,0.29802552279986866
63,0.29665001602558205,0.29802609588248574
64,0.2966561552926248,0.29803170269979895
65,0.2966430133962371,0.29801698951003164
66,0.2966494714745473,0.29801024540905247
67,0.296652756892393,0.2980022705566131
68,0.296652401825652,0.2980141846815332
69,0.29664980041710093,0.2980147651742272
