0,0.29990748253225347,0.30328205747684145
1,0.2986108829622811,0.30207364110924156
2,0.29755005725691386,0.30025150114626425
3,0.2977913116018962,0.3002421056661399
4,0.2980011208664268,0.3005029347715624
5,0.297934131892134,0.3005909401931369
6,0.29788728076150234,0.300531580746136
7,0.297776170307114,0.30030345408004466
8,0.2977580967774616,0.3002397505867943
9,0.29763069550891225,0.30001365353268084
10,0.2976339524666275,0.3000848596602111
11,0.297709561831434,0.3002318056958441
12,0.29766474236669926,0.3002937973658215
13,0.29764495654951445,0.30029393262421
14,0.29759479451576787,0.300340191054795
15,0.29753780535848073,0.30034561631372153
16,0.29750674789574794,0.3003524165655016
17,0.2975003404606214,0.30030233686119767
18,0.2975192151933071,0.30028929268533905
19,0.2974410353876965,0.3001654631228523
20,0.29745038072803076,0.3001362794121452
21,0.297400268160559,0.29999340281675735
22,0.2973837373904697,0.29997558740606217
23,0.297400619389461,0.30001112673920766
24,0.29739203509105266,0.29996050198763163
25,0.29738759604155096,0.2999582953645191
26,0.2974234842266257,0.3000373067363326
27,0.2974095625190623,0.3000244572580981
28,0.29739581518395225,0.2999232123775092
29,0.2973731200551603,0.2999515479486822
30,0.29738151192027706,0.29995435007474675
31,0.2973735116616042,0.2999557365297061
32,0.29738418889618884,0.29995093266298833
33,0.2973712730378854,0.29993933349737184
34,0.2973802984280871,0.29996264010486595
35,0.2973432626498202,0.2999609255613447
36,0.29735558657021327,0.3000052270199808
37,0.2973584576892891,0.3000301906688136
38,0.2973807905279908,0.2999994054421448
39,0.2973250776132454,0.29994985876270785
40,0.2972891241818049,0.2999291265015136
41,0.2972937251752644,0.29996277385536163
42,0.29725742533943755,0.2999295682312249
43,0.29725338550054603,0.2999412896463019
44,0.2972645259067662,0.29993352909451226
45,0.297266590503767,0.29991860800982306
46,0.2972452779589934,0.2998713618396981
47,0.29723575974360145,0.299870762116002
48,0.2972212046664555,0.29981423519056605
49,0.2972253515054516,0.29981318468696944
50,0.2972193984848035,0.2998150385858489
51,0.29722401123198705,0.2998075507802084
52,0.29720149621295516,0.2997769714901731
53,0.29721539703809835,0.29978506187068227
54,0.2972245517464152,0.2997891357525283
55,0.2972520791416984,0.29978389183021853
56,0.29724309340205923,0.29976106047333234
57,0.29726137235045924,0.2997628393987525
58,0.29724986552091454,0.29977414889507115
59,0.29723336393808375,0.2997587264790512
60,0.29723427889877924,0.29975618542170746
61,0.29725632995954754,0.2997802391232146
62,0.29725614446924575,0.29977096916313417
63,0.29726639907874225,0.29978291940270047
64,0.29727249423556057,0.2997896289940221
65,0.2972564831564864,0.2997977165631014
66,0.2972467817962698,0.29979719332256866
67,0.2972250439353988,0.29979854239261283
68,0.2972055410499388,0.29978720541571413
69,0.29720442806511654,0.2997510597709302
70,0.2971873124924654,0.2997461555226708
71,0.2971900350518585,0.2997459281624374
72,0.29721488962991305,0.29978544952126374
73,0.2972116309365012,0.29976169774377415
74,0.29722070338617357,0.29975591434982213
75,0.29722607548231655,0.29976946250472347
76,0.2972249887071229,0.29975493793311425
77,0.2972156138982056,0.29971007892279317
78,0.29721777109776804,0.2997061402347572
79,0.29721460513794684,0.2996940748489425
80,0.2972040994765519,0.2996778649167105
81,0.2972027876170235,0.2996918947889628
82,0.29719901560997997,0.29968799219359515
83,0.29720317982201894,0.29968873713399985
84,0.2972060644213378,0.2996915678348408
85,0.2971907589706247,0.2996599565362223
86,0.29719199479021724,0.2996579285352714
87,0.297196425382677,0.2996603066251843
88,0.2972062783205225,0.29967101639734467
89,0.29720884039984374,0.2996691751160799
90,0.29722317040160157,0.29969565671818266
91,0.2972275839022391,0.2996969868598163
92,0.29722637516384354,0.29967075007321353
93,0.29724218911796496,0.2996914917696528
94,0.29723170263817905,0.29967460133708407
95,0.29723902625626725,0.29968346967645515
96,0.29722894402800804,0.29967264369830804
97,0.29722015233527027,0.29966509723826595
98,0.2972288592305887,0.299671253053628
99,0.2972404588840452,0.2996710464512024
100,0.29724523606512887,0.29968702595051655
101,0.29723494426695135,0.299677314339264
102,0.2972381142795974,0.29968892356848476
103,0.29723006612965036,0.29968570274985784
104,0.29721534698980484,0.29968687509317316
105,0.29720573805230044,0.29968739794277377
106,0.2971997210897668,0.2996783412196178
107,0.29719181883974444,0.29967490029651417
108,0.29720225822752144,0.2996893137153203
109,0.29721211944840625,0.2997025760076851
110,0.2972206039813433,0.2996951046822026
111,0.29722217248971583,0.29969357476499175
112,0.2972350997893766,0.29970065885650904
113,0.29723376977505456,0.2997038000097182
114,0.2972314838382805,0.2996912086476887
115,0.2972413234571249,0.29969535377381773
116,0.2972446897701064,0.29971138278673026
117,0.29724322379535206,0.29971766503921987
118,0.29724088932974274,0.29972047623577314
119,0.29722671740676365,0.2996975477350394
120,0.2972188573650982,0.29970054905967036
121,0.29722275760947764,0.2997064784169478
122,0.2972220917677561,0.29971967247047165
123,0.29722165375591253,0.29970952250493604
124,0.2972277061815048,0.2997134500490086
125,0.2972218106237959,0.29969267906616004
126,0.29721951858713025,0.29969138199414624
127,0.29722650527090944,0.29970733070250866
128,0.29722618395780653,0.29971172664743045
129,0.29723691882034364,0.29972565638133886
130,0.2972359274291473,0.2997282378064833
131,0.2972382445459141,0.29973011054036863
132,0.2972470232848372,0.29974289066662657
133,0.2972433442621433,0.29973254682504
134,0.2972457810166033,0.299737939778491
135,0.2972537153230971,0.29974738445522797
