0,0.3005272830244628,0.29805317950615384
1,0.29825169067462576,0.2956769340956351
2,0.2980686959629985,0.2961607070553657
3,0.297552496707677,0.29529412193254306
4,0.29763535485303605,0.2950878057221501
5,0.2975651334582124,0.2948904992897453
6,0.29740050013701724,0.2947149965705531
7,0.2971432777019439,0.2946259980993463
8,0.29717387292559,0.2945959519723389
9,0.2970398501427167,0.2944572633684154
10,0.2970329467231015,0.2942804073956623
11,0.29701842589351424,0.29417966986000454
12,0.29697775686877387,0.2941030879319014
13,0.2969206138478766,0.29391556895984117
14,0.2968595108362093,0.2939737239317733
15,0.2968585800388303,0.2939719642615003
16,0.29689450075189033,0.2939986092834261
17,0.2969066111229156,0.2939937075154751
18,0.2969840082530624,0.29414611803107515
19,0.29702271236448546,0.29426132759192
20,0.2969682522066381,0.29417523862713585
21,0.2968932794216956,0.2940490941017655
22,0.29684442289215174,0.29395833845212477
23,0.2968300711998251,0.29391874123881956
24,0.29682024841225885,0.2939293455178365
25,0.2968550688518065,0.2939390247282992
26,0.29690126903547864,0.29400680674551044
27,0.2969332872772239,0.29404569254102114
28,0.2969214025721204,0.29397583944245054
29,0.296914756691604,0.29395584869661917
30,0.29689912577538774,0.2939301262171849
31,0.29693531870096573,0.2938867637386208
32,0.2969566703009038,0.2938954534227909
33,0.29695485780922554,0.2939053160580642
34,0.29690749136691125,0.29384103201732326
35,0.29690061828131414,0.29387064628339876
36,0.2969197421333746,0.2939184431177693
37,0.2968931695977369,0.29393666825802467
38,0.29689294512780706,0.29391568957532627
39,0.2968994730795298,0.2939369481910657
40,0.29689209351203394,0.2939625535493301
41,0.2969117666949816,0.2940260200810168
42,0.29690571843287467,0.29404067137679635
43,0.2968953521176873,0.29402085321062765
44,0.2969112643309109,0.294043552411837
45,0.29688393270163355,0.2940051753041244
46,0.29685628109647694,0.2939774860172015
47,0.2968633385964412,0.2939925082543178
48,0.296888392180062,0.2939874407038082
49,0.2968842140681555,0.29399155057668186
50,0.296902348767947,0.293974170096857
51,0.29688562091241216,0.2939850881063343
52,0.2968623257408837,0.29395909749217297
53,0.2968538960734499,0.2939555420123565
54,0.2968609592734391,0.29397116888823055
55,0.2968664101107521,0.2939781435577061
56,0.2968725888927671,0.2939887168859804
57,0.29684579737819144,0.2939613056972553
58,0.2968766299157396,0.29396141973763307
59,0.296894831137862,0.2939753831259585
60,0.2968927123629024,0.29396733720544826
61,0.2968959220959786,0.29396308884488564
62,0.29691678941184557,0.29399802889360116
63,0.29691235608672145,0.2939927824225091
64,0.2969050972346102,0.2940020261221386
65,0.2969175841299121,0.2940151222490335
66,0.2969090296834787,0.2940069072540246
67,0.29691227144117993,0.2940014943025296
68,0.2969221493533167,0.29401700486525123
69,0.2969183343850203,0.29401806548175946
70,0.29692508838285475,0.29402887524903476
71,0.2969374485984759,0.294052392993653
72,0.29694139196384567,0.29405226332484913
73,0.2969450477141275,0.29405317628973143
74,0.29694027623957814,0.29404207615011424
75,0.29693742728761,0.2940390514094281
76,0.29695234948757554,0.2940486455618455
77,0.2969495277466263,0.29408020336615376
78,0.29695884037853476,0.2940861127011591
79,0.2969510449536721,0.29406854787975956
80,0.29695471306768906,0.29407490441019885
81,0.29695980339723277,0.294078345453342
82,0.29696075758315155,0.2940821745139085
83,0.2969652323133596,0.29407373659452435
