0,0.2987478205167953,0.29868896094138886
1,0.29731162980757997,0.29679683660937817
2,0.29693336085863337,0.2970179290540397
3,0.29705123796390265,0.29708981435067694
4,0.29718767627960585,0.29754245844017896
5,0.29701255920298203,0.2972676805576862
6,0.2968977080727805,0.29721871313683607
7,0.2968080533184364,0.2970806589067267
8,0.2968339308284978,0.2970631313404541
9,0.29686467770649644,0.2971340834437434
10,0.2967647672103253,0.29705732092579856
11,0.2967582053074631,0.2969960435746557
12,0.2966400317659518,0.2968045931866476
13,0.29665049514753566,0.29682929967128463
14,0.2965909324791845,0.2968179447298059
15,0.2966165934684995,0.29680584775367685
16,0.296635245037261,0.29685294481234104
17,0.29667481553291186,0.29695543783445155
18,0.29671850342499195,0.2970779902796896
19,0.29673329979175345,0.2970404189055593
20,0.2966742820207502,0.29697961284821905
21,0.29667342370799965,0.296979614917181
22,0.2966658517063627,0.2969566696621113
23,0.2966885032870567,0.29690673818844887
24,0.29668987326952145,0.2968771234866555
25,0.29665758652645424,0.29683771057950253
26,0.29663121516363183,0.29680343590418745
27,0.2966828745631745,0.2968662295264185
28,0.29662971080565337,0.29679172043651264
29,0.2965993012536661,0.29680446307712927
30,0.29658138275319545,0.29681048119515174
31,0.2965922616265115,0.2967954739007497
32,0.2965618876224542,0.2967530427446952
33,0.2965987675610135,0.29675407823281247
34,0.2965995690886004,0.29670130707324316
35,0.2965654970991338,0.2966817047098868
36,0.29657067347177957,0.2966554114314953
37,0.29653433258697814,0.2966457947222158
38,0.2965413823672403,0.296654746342135
39,0.2965438346362143,0.29666006817673807
40,0.29653859101458596,0.2966426268382149
41,0.2965705630009701,0.296656598081619
42,0.2965789513140637,0.29666448160393255
43,0.29655282298669733,0.29666389049799746
44,0.29657483442902066,0.29666421846130614
45,0.29659093540731934,0.2966691304590349
46,0.2965964887418345,0.2966824403860779
47,0.2965906762008013,0.2966851863857664
48,0.2965994325119666,0.2967152902299485
49,0.2965991443647519,0.29671761055626344
50,0.29661378188162557,0.29674319583421205
51,0.29660726221566425,0.2967354978003669
52,0.2966106105606936,0.2967408107151201
53,0.29659562103650167,0.29674641905661125
54,0.2965950613717926,0.2967396699264105
55,0.2966037524633314,0.29674991141586166
56,0.296577263250766,0.296706471081778
57,0.29656372492136573,0.2967076265089043
58,0.296563503269156,0.29668890667778103
59,0.2965734085338851,0.29670698927646727
60,0.29656965548528375,0.2967098227405299
61,0.2965751618477273,0.2967160284254666
62,0.2965583596152288,0.2966722584884365
63,0.2965510349214734,0.29666492318442983
64,0.2965538101202839,0.2966372657952706
65,0.29656734157136666,0.29662899692201794
66,0.29656087327718267,0.296652449819935
67,0.2965590542356394,0.2966529609159283
68,0.29654920264845236,0.29663599200823726
69,0.2965455814133468,0.2966389362634533
70,0.2965534102143375,0.2966311700610035
71,0.2965707157429045,0.2966400891985247
72,0.2965872923069453,0.2966626858494922
73,0.2965744113143498,0.2966284961006105
74,0.29658186306203976,0.2966311928324045
75,0.29658098132696137,0.29664449527847386
76,0.2965863592313576,0.2966590562427513
77,0.29657309309619634,0.2966451737583916
78,0.2965702391173129,0.2966464978611187
79,0.2965603555139231,0.2966485211203172
80,0.2965688015689022,0.2966647602156989
81,0.29657863000869655,0.2966807866088573
82,0.2965772317310393,0.29669181035491293
83,0.2965927278449747,0.29668727307294984
84,0.2965999420821861,0.2967069277017191
85,0.2965984313394152,0.29668991849683995
86,0.29659600099505484,0.29669172241081193
87,0.29658936414868997,0.2967083149463138
88,0.2965889485207712,0.2967070811785217
89,0.29660274134841347,0.2967300836802989
90,0.2965934526470302,0.296716696698775
91,0.2965963930102166,0.2967353295891752
92,0.2965995110221428,0.29674143247209306
93,0.29658407789446867,0.2967159953426478
94,0.29658948243746636,0.29672132939554197
95,0.29659283540193615,0.29671158696735367
96,0.2965895949706536,0.29670977881653393
97,0.29658386420883,0.29670234873865037
98,0.29658943543238936,0.29671279747016815
99,0.2965968939025208,0.29670468106264813
100,0.2966161588590879,0.29671972555042625
101,0.2966063029249364,0.2967020037679107
102,0.2966085675357004,0.29670124854275787
103,0.2966161759052333,0.2967041425667245
104,0.2966158269881861,0.29669930450718224
105,0.2966089746017172,0.2966804652574356
106,0.29660097390142603,0.29666670465978023
107,0.2966085489419736,0.2966695167818774
108,0.29661186190546246,0.29667557773779385
109,0.2966160480431421,0.29666126798390446
110,0.2966134023286915,0.2966625476994344
111,0.29660700692273784,0.29666097621380766
112,0.296610015371826,0.29665844390966317
113,0.29662278012787463,0.29667229295478187
114,0.29662484759021895,0.2966894776877865
115,0.2966214008349555,0.29667851516471916
116,0.29662558785022974,0.2966671184027951
117,0.2966250228982819,0.29666507562073735
118,0.29662474999541344,0.2966752473345944
119,0.29661424861240404,0.296672790108681
120,0.2966212998603793,0.2966861337140438
121,0.296616872219666,0.2966802101711629
122,0.2966279781073652,0.2966911431847463
