0,0.3548349783820408,0.35558355356550564
1,0.354644147911941,0.3553346845267193
2,0.3540254649483484,0.3546770005863655
3,0.3558199484204139,0.3562854645014361
4,0.35536397071319686,0.3558409665470499
5,0.3566495787682969,0.3570641575130387
6,0.3556725481191612,0.35624019409083246
7,0.35582264762708626,0.3563658300026319
8,0.3561779774689512,0.3567167009700346
9,0.356648700304442,0.3572368545178614
10,0.3568578474991831,0.3574191256793421
11,0.35681618988640706,0.3573592905402766
12,0.3563424325633068,0.35690088806251996
13,0.3563574657650085,0.3569619012907139
14,0.3565643249913264,0.35718871746123637
15,0.3560996685377793,0.35665266215621194
16,0.3561002678731011,0.3567267848507177
17,0.3558082156972938,0.35643181681962116
18,0.3556990258539118,0.3562435800232928
19,0.3554913855834719,0.3560218476641114
20,0.355202401524794,0.35574628025350546
21,0.35530388944058106,0.35583857028004817
22,0.35548039593274766,0.35607652006402146
23,0.35565787023168455,0.3562116859234498
24,0.3557526175744607,0.35631382454644694
25,0.3558006790903911,0.35638686227712596
26,0.35605538524741914,0.3566519876170692
27,0.3559576714382548,0.35658336313301
28,0.35616715539718136,0.3567917436337525
29,0.3560940096448928,0.35673361400266596
30,0.3562950996374769,0.35694977476178147
31,0.3561552851043184,0.35678943494296705
32,0.3562660816862296,0.3568862133856582
33,0.3561863473265654,0.3567874677375032
34,0.3563422433550642,0.3569300801286433
35,0.35623258871775265,0.3568233615669097
36,0.356393789599039,0.3569973121166
37,0.3564910354952722,0.3571076315628276
38,0.35653393422625757,0.3571670332529922
39,0.35662997223845266,0.3572334534428401
40,0.3566615341607624,0.35727995578511684
41,0.35649289832533115,0.35712580328228893
42,0.35658694921717315,0.35721038478170436
43,0.3564965932612473,0.3571153210971038
44,0.35653501136576216,0.35718797743601416
45,0.35647898452961796,0.35709854841786803
46,0.35647076834411606,0.3570881846720761
47,0.3565204023825396,0.3571147760016339
48,0.35651831400672157,0.3570868722066024
49,0.3564427304389301,0.35702381814537654
50,0.35661536521918824,0.3571768446996086
51,0.35665300416887014,0.35722577539543693
