0,0.3561830978881832,0.3617940258916544
1,0.356003997516001,0.36162524851578753
2,0.35541462288174064,0.3613347036326178
3,0.3549732101312445,0.3612176628765555
4,0.3550754188983984,0.361337082891408
5,0.3550982486956248,0.36161384443863304
6,0.35460907546768733,0.360975990963679
7,0.3548033859384904,0.3612980565799995
8,0.35492339279276297,0.3615128208426547
9,0.3551421888635885,0.361896537007364
10,0.3555644545461473,0.36238596282705476
11,0.35590766196324186,0.3627891095994648
12,0.3558384791644931,0.3626462076963089
13,0.35581236315938675,0.362695960079697
14,0.35606476352161365,0.3629736497056458
15,0.355937551834031,0.36278312733316903
16,0.3559775863112096,0.3628444685106178
17,0.3554907243863504,0.36234341035519274
18,0.3554516782167686,0.3622451639717806
19,0.3554298510411408,0.3622281175308546
20,0.35506835301162715,0.36183931551417886
21,0.3552525751626759,0.3620264202429442
22,0.3552493182988097,0.36200405265778657
23,0.355257301223337,0.3619744381125383
24,0.35533453086496836,0.36210854328671815
25,0.3553041042922796,0.3621266256191411
26,0.35551560765495116,0.36235587856665774
27,0.35557539314426023,0.36240881873805614
28,0.35570486036558635,0.362565627337069
29,0.35558717937073236,0.36242774765689434
30,0.35549769133378273,0.3623469334319872
31,0.3554493277324542,0.36230754007273347
32,0.3556891406166991,0.3625355117282946
33,0.35584131298965077,0.3626727694855117
34,0.3558310696685449,0.3626638289438108
35,0.35593332735105193,0.36271102904293134
36,0.35599751144751285,0.3627853707120839
37,0.3559941005522888,0.3627793349611286
38,0.3560649019871553,0.36286876885538255
39,0.3561235398815649,0.3628854589043673
40,0.3558886403049664,0.362634925924033
41,0.3557547851913968,0.3624977450134771
42,0.35554391958714704,0.362262132371548
43,0.35566340087734954,0.36239673961174906
44,0.35578185020717024,0.3625169733828997
45,0.35573081214726443,0.3624560781485672
46,0.355783113226944,0.3625158996412629
47,0.355789601503806,0.3625302476323216
48,0.35580095408270335,0.36251943348383664
49,0.35570550420031555,0.36240667531100684
50,0.3557722483444573,0.3624970295853472
51,0.3558148968929546,0.3625507361920899
52,0.3558603824444597,0.36263268172648777
53,0.35592672221153204,0.36267914601932255
54,0.35596226960730787,0.362722668261849
55,0.35597417863465697,0.362738740151019
