0,0.3534758188789028,0.3513640790002373
1,0.35586438071647725,0.3537399805344863
2,0.3552989623634677,0.35308508793883414
3,0.3567372540009394,0.354213706610797
4,0.3567029115615961,0.3544824303623603
5,0.3561654941591083,0.3541500069409758
6,0.35551467883782223,0.3532938810073937
7,0.3559020081164567,0.35400262914953107
8,0.3562882718334426,0.3543451170645273
9,0.3567346170907483,0.35481482336907627
10,0.35700437980466426,0.35526921720301163
11,0.35748217558050377,0.35561074048232
12,0.35709662599081976,0.3550946417085675
13,0.35673134085854247,0.35463661001489993
14,0.35667561088600813,0.3546065448579759
15,0.35681166551183785,0.354700134455229
16,0.3567337649355169,0.35456745987512883
17,0.3569581742011283,0.3548684476553651
18,0.35703153303203133,0.35504393404280193
19,0.35688136380821106,0.3548938573977177
20,0.3570238040618383,0.35505544740255696
21,0.357280488156188,0.3552710389529328
22,0.35711582611677023,0.3550915129841378
23,0.35724822794948685,0.3552631398527067
24,0.35706211628214135,0.3550539020639316
25,0.35706439195629225,0.35508699063014687
26,0.35721661810965183,0.35515933197311644
27,0.35724878954759737,0.355156339924214
28,0.3573501597254441,0.35519278266200566
29,0.35711607538431345,0.35499547258596365
30,0.35725035829917323,0.35508236358557915
31,0.3571462173778515,0.35497475713758603
32,0.357069417116332,0.35486479248750796
33,0.35693533630149826,0.3547039942908501
34,0.35708172339738004,0.35485086178572844
35,0.35701270831761467,0.354856834159351
36,0.35697903855508206,0.3548001157743604
37,0.3570137237496472,0.3548940635918537
38,0.3570541000936867,0.3549581129856931
39,0.35703548132162394,0.3549699365344166
40,0.35686973290912644,0.3548261461042592
41,0.3569158176475919,0.3548349533917383
42,0.35701703764132375,0.35492852096346295
43,0.3570761582296525,0.35498582655668337
44,0.3569533290418242,0.35483071091912066
45,0.3568676353966459,0.35478528148037974
46,0.3569937329044876,0.3548894876598395
47,0.3571102398352366,0.3549925739568365
48,0.35702882893845617,0.3549209875412669
49,0.35712966785601896,0.3550000927059627
