0,0.35578571554856353,0.3521508651215331
1,0.3531587546159719,0.349530872475323
2,0.35065133098295276,0.3470275672772635
3,0.3483218726392253,0.34471003095484937
4,0.3460590028581482,0.34245257822854724
5,0.34386673373293886,0.3402674666071576
6,0.34184630345659656,0.3382576121494847
7,0.3398706534398435,0.3362780299706077
8,0.33822841066663767,0.334645966389568
9,0.33662413884417397,0.3330536247721854
10,0.33485766724950494,0.3312856951194555
11,0.3333925893926446,0.32982089990316044
12,0.33207632124491027,0.32850739251816147
13,0.33077837303125657,0.3272096262968596
14,0.3294786408585397,0.32590054987345146
15,0.32798499484183014,0.3244064690360845
16,0.32647873489144347,0.32288903393075996
17,0.3251489294844943,0.32155161804103705
18,0.3238792090286612,0.32027488349041217
19,0.322642290914804,0.3190251658957435
20,0.32144336293492093,0.31781541881364694
21,0.320363205382485,0.31674129152601854
22,0.3192463701244428,0.31561636401784016
23,0.3181846641096131,0.3145618892660951
24,0.3171995508422578,0.31356681366361233
25,0.3162395869877532,0.31260207981302146
26,0.3154179597387416,0.31177726744959156
27,0.3145350446749582,0.31088971997613335
28,0.3137514937802651,0.310108553702043
29,0.3129118941391056,0.3092623968083406
30,0.3121180373483997,0.3084807430930159
31,0.3113303658646553,0.30769270026884793
32,0.3105925385928989,0.306955219284315
33,0.3099214101071872,0.3062963284858616
34,0.3092781336387215,0.3056542534647009
35,0.3085808674814902,0.3049534296501876
36,0.30790006110675,0.3042771507017448
37,0.30731899578294003,0.30370676638201866
38,0.3067586553304312,0.3031561823954766
39,0.3062997195748079,0.3027061250214457
40,0.3058288626685596,0.3022342107049046
41,0.3053567660197096,0.3017666200545589
42,0.30490173250794506,0.30132297976245165
43,0.30443257896935366,0.3008642283788688
44,0.30393400940044923,0.3003764819536847
45,0.30340316213765445,0.299844101794415
46,0.30305249476469887,0.2995044606166432
47,0.3026962684929291,0.2991578956362226
48,0.3021864535214224,0.2986432142405909
49,0.3017834261053057,0.29823390926594
50,0.30143194562371484,0.297889670030368
51,0.3010653615465597,0.2975349378723149
52,0.30066782562652256,0.2971369252590511
53,0.3003340065586669,0.2968102053998713
54,0.30002764062487924,0.2965117624331024
55,0.2997164738438592,0.296198482844304
56,0.29940943870445147,0.2958956960299264
57,0.2990741895528397,0.29556831078046186
58,0.29885310136531557,0.29534974546165205
59,0.2985310767367998,0.2950377152878348
60,0.2983207062719981,0.29483326638734025
61,0.2980369870419628,0.2945571592866658
62,0.29776549482042547,0.29429136867883837
63,0.29747409318138285,0.2939903227968348
