0,0.3559323247506742,0.3619716679961609
1,0.3535835891173911,0.3596236375197445
2,0.3510591214832795,0.35709144003089976
3,0.3486762113350561,0.3547170905909478
4,0.34636288455529113,0.35240976431564897
5,0.344173503051996,0.35021153199643024
6,0.34208695342523976,0.34812798607201745
7,0.3400798754638119,0.3461280579532557
8,0.3383169396044096,0.34436734126548674
9,0.3365028155346434,0.3425711428383187
10,0.33469240606549205,0.3407719406306668
11,0.33317134381232105,0.3392573222812367
12,0.3318518824965798,0.33794782451101263
13,0.33050820724116664,0.33661441739863357
14,0.32920143355089626,0.33532060914484474
15,0.32774054602144637,0.333867886126
16,0.3262453152616966,0.33239647989251797
17,0.3249178110762847,0.3310906968024033
18,0.3236460656810648,0.32983780349281255
19,0.32240334344630567,0.3285944797662431
20,0.32117435028789165,0.32737848911404627
21,0.3200178044778517,0.32624098956311415
22,0.3189605203598958,0.32519121972991827
23,0.31793282172291376,0.32416833437080705
24,0.31707775454762793,0.32331230561742086
25,0.3160818394388829,0.32233333799899716
26,0.31513712235041597,0.32138896783695087
27,0.31428915003042374,0.3205406012329443
28,0.3135051507787366,0.3197646747660373
29,0.3126408531191988,0.3189022696523326
30,0.31184059208302617,0.3181139473320339
31,0.3110567005111558,0.317337620149062
32,0.3103189799629839,0.3166061426334372
33,0.3097508587041902,0.3160405346383581
34,0.3091851355192816,0.31547214346440144
35,0.3085270600547881,0.3148118649040866
36,0.30788987237002063,0.31418264894946596
37,0.30730558506932687,0.31360664391014215
38,0.3067459152497338,0.31305239740985824
39,0.30625186024945855,0.3125606902609297
40,0.30569556888996796,0.3120144533302016
41,0.3052426157669664,0.3115629115052121
42,0.30479634383855336,0.31112561417926055
43,0.304338632813564,0.31067272412396363
44,0.3038499209637642,0.31018391790281197
45,0.30334201409397715,0.30968231436491916
46,0.3029475866851869,0.30928640617381054
47,0.3026394431893524,0.3089785809393276
48,0.30211884693618796,0.3084628022600475
49,0.3017302122727702,0.30807638702451307
50,0.301364295831991,0.3077132439234795
51,0.30099042346420685,0.307332009223316
52,0.30059251653358,0.30693393810381003
53,0.3002864851653011,0.3066285809277088
54,0.2999371146605175,0.3062922263269646
55,0.299610477028073,0.3059651726336238
56,0.29930148822164426,0.3056582861441711
57,0.2989399274550106,0.30529701713395735
58,0.29869060305060124,0.3050428374175744
59,0.29839079137513325,0.30474188755113674
60,0.2980771627357984,0.3044300036824462
61,0.29784548416761436,0.30420031062734626
62,0.2975676125302293,0.30392890008927576
63,0.2973518012420313,0.3037110834788256
64,0.2971132722813711,0.30347016555873274
65,0.29692586280390976,0.303275333534433
66,0.2967226226541577,0.3030690577676611
67,0.2965029721686218,0.30284915175253085
68,0.296283897543351,0.3026336143912478
69,0.296080129650586,0.30242847925396354
70,0.2959259756303325,0.30227604996596313
