0,0.35612934598536017,0.3539964779463659
1,0.3537846593145234,0.3516446875558476
2,0.35125726029539794,0.3491106075138775
3,0.34906057445271005,0.3469160230327138
4,0.3467403954131585,0.3445900564266722
5,0.34456976149864577,0.34241808400940443
6,0.3424679489188307,0.3403252870741301
7,0.34042698571205277,0.33830206068581986
8,0.33879501539553714,0.3366870990936561
9,0.3369664356023658,0.33486318341773325
10,0.3351852712285725,0.3330948072917931
11,0.33367579658545676,0.3316041767390108
12,0.33212943693894914,0.33007480412025114
13,0.33058751952278553,0.3285572044631008
14,0.3292370567065682,0.32723052144510273
15,0.3277656909548686,0.32577685420920593
16,0.3266106739727692,0.32463534265830374
17,0.3252786302347729,0.3233109076607506
18,0.3240185761592553,0.32206699080080875
19,0.32272467490758167,0.3207899044939938
20,0.32152515233157103,0.31960294767231723
21,0.32037317340201876,0.3184634797516393
22,0.31931365228034575,0.31741721677840345
23,0.3182555952809656,0.3163666867128454
24,0.31726099797066304,0.31538323312885497
25,0.3162601098653352,0.31438814193335196
26,0.31543219770389214,0.31355980550639645
27,0.3145833027989533,0.3127185223297008
28,0.31380417800134025,0.3119424814914479
29,0.3129338572253482,0.3110824091552476
30,0.31214368853542723,0.3102913768246718
31,0.3113679691735961,0.30952068529980076
32,0.31063235013207957,0.30879256223652984
33,0.3098111965732671,0.30797427180695974
34,0.3092019852180787,0.307369029148537
35,0.3085305255162708,0.30670796874605905
36,0.3078953330997465,0.3060769279841134
37,0.307309869416123,0.30549730580516127
38,0.30675146435488876,0.30494360302722756
39,0.3062372003254687,0.3044311397295554
40,0.3057089251164931,0.3039071669384666
41,0.3052677848667697,0.3034761821558052
42,0.304784002846405,0.3029972459365665
43,0.3044029060863665,0.30262081973167915
44,0.3039381663715249,0.3021573882322206
45,0.30341100704646495,0.30163619158009874
46,0.3030716039494878,0.3013031476796909
47,0.3026514772295833,0.3008946440257577
48,0.3021924638218185,0.3004416810961867
49,0.3017946279847374,0.3000506995622539
50,0.3014404798613669,0.2996956109676613
51,0.30108344929619957,0.29933717446805125
52,0.30070603681109026,0.298969338102518
53,0.300410741308849,0.2986762561075495
54,0.30004500373428106,0.2983074259525893
55,0.2996538214443677,0.29792033659621514
56,0.29934899987503355,0.2976197777055243
57,0.2990172992172148,0.29728556336768197
58,0.29877078915736566,0.2970378946459987
59,0.29844185382953337,0.29671132353425994
60,0.2981688936328886,0.2964350642036835
61,0.2979693841279506,0.2962379082622237
62,0.29769022920081456,0.2959555003562643
63,0.2974727212643635,0.29574231723857836
64,0.297252404306127,0.2955279100175739
65,0.29705427465686707,0.295332512400811
66,0.2968425628326294,0.29512264928302967
67,0.2966771555337224,0.29495787817705804
68,0.296453988910986,0.2947351496208896
69,0.29624928502145204,0.2945291148822748
70,0.29605015965495096,0.29432818806859395
71,0.295824198009803,0.294104901128907
72,0.29569147512524363,0.2939745318898523
73,0.29552304034889043,0.2938096089522449
74,0.2953460681789287,0.29363115547057145
75,0.2951759967991254,0.2934644295861219
76,0.29498824469480717,0.2932781034878843
77,0.2948264790415141,0.2931178483444568
78,0.29471736582987823,0.2930098480807452
79,0.29456393240799306,0.2928547121570004
80,0.294462255098839,0.2927532172036607
81,0.29433270857034227,0.29262492807963103
82,0.29418582185865527,0.29248076981479504
83,0.29395417538617075,0.29225309533474686
84,0.29386251176684247,0.2921613583972295
85,0.2937710730048187,0.29207061933474854
86,0.2936123780460618,0.291909708391711
87,0.2935362375639963,0.2918362086865361
88,0.29346333839431693,0.2917642571748182
89,0.29337354871132093,0.2916762581930098
90,0.2932608430819758,0.29155949048320606
91,0.29317752371890726,0.2914761638547043
92,0.2931049503433561,0.2914035134769946
93,0.2929695556367924,0.29126759794249973
94,0.2928939623949935,0.2911925517824722
95,0.2928329775892151,0.2911315025186424
96,0.2927644912321075,0.29105991142590654
97,0.29267629006512347,0.2909707799735623
98,0.29256495239147956,0.2908604417500812
99,0.2923889253765416,0.2906841276982735
100,0.29232996600512823,0.29062543529181156
101,0.292250771048105,0.29054528116924627
102,0.29213828545056775,0.2904269560686025
103,0.2920443756761817,0.29033053464155434
104,0.2919639638618146,0.29025215790887365
105,0.29188890765539693,0.2901796842762806
106,0.2917988323181606,0.29009092644489415
107,0.2917168676338904,0.29000965091428194
108,0.2916218574175882,0.28990853787281773
109,0.2915794201110547,0.2898682941376165
110,0.2914984400034751,0.2897879306989226
111,0.2914479261707463,0.2897382280600719
112,0.2913742083995787,0.2896690811279792
113,0.2913307428922535,0.28962650595347744
114,0.2912131896824559,0.2895057142303136
