0,0.3558216282199159,0.3655600659597039
1,0.35320600435255184,0.3629206651870776
2,0.35070309472898326,0.36039447658843715
3,0.34834255295528577,0.3580085590364727
4,0.3460556067105931,0.3557040009930283
5,0.3439191006169319,0.35354907479716063
6,0.3420952569460286,0.3516908991950952
7,0.34013054288345473,0.3497034407058367
8,0.3384914920040525,0.3480412639178435
9,0.3368553810554574,0.3463757881133994
10,0.3350728949203986,0.34456936392073156
11,0.33336999362171565,0.34285000437321145
12,0.33200426968729646,0.3414602611085732
13,0.33066945594355074,0.340103808873813
14,0.3293973386973945,0.33880263904764474
15,0.327916416313848,0.3373058566165046
16,0.32641432473713256,0.3357798109935976
17,0.3250897500992503,0.33443717600021045
18,0.3238376866268058,0.3331607460776701
19,0.322549449884824,0.3318513926963576
20,0.3214088639790029,0.33069546481795425
21,0.3202723134210085,0.3295460593031478
22,0.31914009492319745,0.3283988417394193
23,0.31807369907135763,0.3273133809305017
24,0.3170769775006671,0.3262891019185462
25,0.3160921373474207,0.3252862373089679
26,0.3152867137072695,0.32446480157648916
27,0.31438835935814846,0.3235433690197122
28,0.31349709439302936,0.322625368954256
29,0.31266015232447164,0.3217686454950529
30,0.31187023191069085,0.3209582015796359
31,0.3110963288525874,0.3201672994260255
32,0.3103634380882693,0.3194098016803506
33,0.3096169469574352,0.31865425309072265
34,0.30906998298501215,0.3180894035515359
35,0.30849646522823204,0.3175022945353789
36,0.30782621119763726,0.31680088637095893
37,0.30724994811491435,0.3162060678008366
38,0.30665304651970954,0.31559408350914414
39,0.3061617722187485,0.315079639020428
40,0.3056920426731915,0.3145958222772279
41,0.30524101070029086,0.31413124109408147
42,0.3047580713434915,0.3136401595628362
43,0.3043699251761617,0.31323690781993474
44,0.3039345664757775,0.31278285952186285
45,0.3034379563202139,0.31225998926431325
46,0.30299511240975874,0.31180459901577245
47,0.30263796271305093,0.31143371585639745
48,0.3022101978342526,0.31098974151040554
49,0.30180985921663894,0.31056498438056584
50,0.3014555508944864,0.3101991146202316
51,0.3010959693773357,0.30982334398866385
52,0.3007069943002423,0.3094214033015509
53,0.3003983564698376,0.3091021043270007
54,0.30008931627216096,0.3087796743590247
55,0.29979472345487235,0.3084721438026704
56,0.29948469530788774,0.30814326686587495
57,0.29912575473105196,0.3077740257836092
58,0.29890045091785317,0.30753864062858194
59,0.29856385532839136,0.30719681488770056
60,0.2983139819939869,0.30693788339460937
61,0.2980595125551166,0.306674439578233
62,0.29779075058455057,0.30640494881232966
63,0.29749282472168703,0.30609620341599897
64,0.29728891307798927,0.3058819101213393
65,0.29703664840937233,0.3056277658460206
66,0.2968449268663807,0.305429490138946
67,0.29667088707378025,0.30524830585870244
68,0.2964531549650604,0.30502857807724654
69,0.29624451090661036,0.3048179046536211
70,0.2960453240786646,0.304621780345225
71,0.2957595116933802,0.3043376749303358
72,0.2956112219831855,0.3041824313074796
73,0.2954353024532814,0.30400275130637405
74,0.2952921566304002,0.3038536191609898
75,0.29511578284841056,0.30367058965414234
