0,0.3561628710070268,0.35306737488721807
1,0.3535391281264215,0.35044098700660115
2,0.35103685829973114,0.3479233358542384
3,0.3489455165874521,0.34581496885962415
4,0.3466857566095124,0.34354211641343735
5,0.34450783953030334,0.3413528068858893
6,0.3424709101248338,0.3393160049471543
7,0.34048189299335785,0.3373282103638064
8,0.33878472633865625,0.335633591363028
9,0.3371863923172836,0.33403545219495145
10,0.3354581832051095,0.33230922351940284
11,0.3337334221672242,0.3305886114151262
12,0.33240791852045193,0.329253421568783
13,0.3310697928188073,0.3279198095685539
14,0.32972911430482804,0.32657389772610357
15,0.3282589764216152,0.32509732207924574
16,0.32676141895990596,0.32360680724874
17,0.32544972558700247,0.3222909126375387
18,0.32418857028651676,0.3210266999871433
19,0.3229514975026708,0.31978145858311496
20,0.32182512792795237,0.31864722282794816
21,0.32062962225737285,0.317440466433228
22,0.31949947298862236,0.31630195217318646
23,0.3184659851699035,0.3152613392551528
24,0.3175814059309178,0.31438142102864064
25,0.3165945298942469,0.313393742913197
26,0.31577860370675975,0.31257512985318103
27,0.3148905689809776,0.31166257619990295
28,0.31399310596432783,0.3107760579183466
29,0.3131189196316654,0.3098971035852619
30,0.3123438473998089,0.30912203347154127
31,0.31164892158654434,0.3084209796605682
32,0.3109112926982893,0.3076878337181502
33,0.31018328696509073,0.3069692498141238
34,0.30949505307312625,0.3062786500860991
35,0.3089428345692699,0.3057264978034828
36,0.30826000193498565,0.30505538058931536
37,0.3076845828328087,0.3044792980500787
38,0.30710707769876694,0.30390043685942747
39,0.30661020632681885,0.30340688309761854
40,0.3060603218427856,0.3028644967064945
41,0.30558518464470924,0.30238413142866616
42,0.3051534275120258,0.3019512216368269
43,0.3047020582694638,0.3015024693730971
44,0.3042996688639508,0.30110316332401615
45,0.30379414797998344,0.30060574252968436
46,0.3033980658282055,0.300210436423155
47,0.3029190622295276,0.29972779100370367
48,0.3024320013307691,0.2992421674286992
49,0.30205021868352355,0.29886750629995495
50,0.30169280800457526,0.29851490050638557
51,0.3013207490090443,0.29814453218485304
52,0.30092804385225874,0.2977574279087352
53,0.3006376974263141,0.29746787562700017
54,0.3003099369421138,0.29713744395313985
55,0.3000181136996154,0.29684806157113536
56,0.2996925608538929,0.29652731953657807
57,0.29937058165406644,0.2962026440192405
58,0.2991191695137547,0.29595878148381716
59,0.29879831008228946,0.2956343853454252
60,0.2985409566577365,0.2953784990103947
61,0.2983087748405869,0.2951441326736211
62,0.29807562872743926,0.29490143865368795
63,0.2977751975786185,0.29460374755521346
64,0.297554319912962,0.29438270458148147
65,0.29729721922858177,0.2941209343640741
66,0.2970873844182842,0.29391673577297245
67,0.2968715423120848,0.29369774297522866
68,0.29665293834499507,0.29347505550173264
69,0.29647880513561087,0.2933013093927419
