0,0.3557507239231826,0.35782381039786065
1,0.35345015542326946,0.3555253205748531
2,0.3509120619566225,0.35299131413858165
3,0.3487237670218062,0.3508099026792889
4,0.34638142239634157,0.3484797771166028
5,0.34418784549731307,0.3462930748551408
6,0.34214400655776295,0.3442489052506199
7,0.34013972926466085,0.34223062211067046
8,0.3384365098445854,0.3405399060120753
9,0.3366098289021278,0.33872164188292314
10,0.33483652698750477,0.3369401881037083
11,0.3333238811506385,0.3354434104511104
12,0.33200878619838714,0.3341349941481294
13,0.3304799142186449,0.3326003898258967
14,0.328974281958398,0.3310838741483832
15,0.3274873317785056,0.3295947245414056
16,0.32636088611111547,0.32848019319991545
17,0.325033716097915,0.3271596263154404
18,0.3237734743291862,0.3259008367161358
19,0.3225227071043833,0.3246397664357317
20,0.32132396653652184,0.323445269343667
21,0.3201673411775116,0.3222892770964121
22,0.31910730867951254,0.3212303988087127
23,0.31802436577261667,0.32015198187391547
24,0.31702497230351306,0.3191512804267634
25,0.31607976099044166,0.31820500945285807
26,0.315155473284006,0.3172838931929277
27,0.3143947505724758,0.31652979793149005
28,0.313614930195636,0.31574509170144244
29,0.312734169843238,0.3148689588598199
30,0.311928921602993,0.3140647688040065
31,0.3111759614455277,0.31331249283033125
32,0.31043139398850117,0.3125733105329678
33,0.3096031486477724,0.31174294876435127
34,0.30901540284386364,0.3111625102587013
35,0.3084468305922101,0.31059555106323095
36,0.30776152400473916,0.30990536488935705
37,0.3071678454342867,0.3093157414083563
38,0.30662311467224085,0.3087724643609499
39,0.30611964321102664,0.308271560088475
40,0.3055692193734678,0.3077144686715626
41,0.3050965822234659,0.307234344481299
42,0.3045757216646772,0.30671974759138326
43,0.30419296188520467,0.3063448128674876
44,0.3037874271490635,0.3059489877499461
45,0.3032817645038774,0.30545020493179204
46,0.30285347804700347,0.3050194847724572
47,0.3024416970119741,0.30460672005455885
48,0.3019318139531333,0.3040992127122956
49,0.3015288983963798,0.3036985504270762
50,0.30117492652317623,0.30334287368496055
51,0.3008146012729691,0.30298059312877634
52,0.3004273113880771,0.3025992111385338
53,0.30008702131549414,0.3022668955785217
54,0.29972849064043,0.30190803024944624
55,0.2994289624668492,0.3016114618053297
56,0.2991244509167608,0.3013079572728083
57,0.2987605665127863,0.3009447501388228
58,0.2985506477367646,0.3007325520666834
59,0.29822891106791866,0.30040664690011176
60,0.29798653170033096,0.3001637160967204
61,0.29775094431309845,0.2999276844978956
62,0.2975181416091017,0.2996945142332855
63,0.2972219974927892,0.29940517837542374
64,0.2969996277503334,0.29918597812443176
65,0.29674484523592065,0.29893227324125
66,0.29655386816221274,0.2987455322418543
67,0.2963998229421587,0.29859837064310923
68,0.29618148095009617,0.2983795999202379
69,0.2959915800197567,0.29819414180475595
70,0.2958239727429717,0.29802109349971195
71,0.29553859569830765,0.2977385222551431
72,0.2953806641662935,0.29758331011376454
73,0.29520072393435637,0.29740587791159356
74,0.2950581996050531,0.2972612297360929
75,0.29492844710590205,0.2971322881966064
76,0.2947852963041565,0.2969914403782269
77,0.29461161364697136,0.29682313312401165
78,0.2944649369155977,0.2966799794551618
79,0.2943276764556658,0.29654615539006857
80,0.29418629049919515,0.2964095523500336
81,0.2940888719409884,0.29631490564187596
82,0.29394592477264253,0.296170937100972
83,0.29371829987585557,0.2959483361871481
84,0.2936206277676132,0.2958563212196272
85,0.29350642979339,0.29574547350183295
86,0.29338953459047085,0.29563316791953814
87,0.29330579729148815,0.2955508882470663
88,0.29319044119436033,0.29544055461253643
89,0.2931022328246226,0.29535092973795074
90,0.2929827128862438,0.2952346541007398
91,0.2928562462886164,0.2951078006642322
92,0.29278487073462023,0.2950362200511343
93,0.2926453233358637,0.29490011076223316
94,0.29256524734202777,0.29482418366892266
95,0.2925051314394877,0.29476434520378253
96,0.29243823099414623,0.2946992676780939
97,0.29234969485044177,0.29461047948784785
98,0.2922592560290689,0.2945189600066145
99,0.29214275021812114,0.2944035194790317
100,0.2920795978318932,0.2943437975196017
101,0.2919948732398243,0.2942606975662083
102,0.29188118456083684,0.29415184299510366
103,0.2917973190877055,0.2940702991191971
104,0.2917117614063695,0.29398994686671664
105,0.2916363552359606,0.2939156531089592
106,0.2915295315184464,0.29381230660885604
107,0.2914587174653754,0.2937411480279541
108,0.2913782186664148,0.2936668158300351
109,0.2913332241182365,0.29361991647336905
110,0.29125261579693257,0.29354171025866116
111,0.29120177250644,0.29349178061371944
112,0.2911417183922382,0.293436436778425
113,0.29109194053584075,0.2933866519634011
114,0.29102073402287737,0.29331397323783054
115,0.2909192304182476,0.2932164067532282
116,0.2908620840904086,0.29315884794669095
117,0.29080117339488637,0.2930995733925227
118,0.2907375775934437,0.29303319711276316
119,0.29070157579607764,0.29299816985476324
120,0.2906591537183197,0.29295633419474165
121,0.29061204326432977,0.2929103730328435
122,0.29056784112163947,0.2928662577278529
123,0.29054030985286267,0.29283974519620515
124,0.29051570528078696,0.29281546064984426
125,0.2904725378085872,0.29277428062445054
126,0.29044027151372676,0.2927407224122099
127,0.29039575516403404,0.29269689842964797
128,0.2903377342486878,0.2926399592816405
129,0.29031246936816757,0.29261463989021247
