0,0.3558562586973695,0.3606897858492612
1,0.35325508834395847,0.35808490109238433
2,0.35074933147895215,0.35557634367066293
3,0.3484164630145466,0.35324489748655274
4,0.3461374589266237,0.35095683127684624
5,0.3442678372768572,0.34908368185657324
6,0.34218180441829704,0.3469934713546592
7,0.340218331322238,0.3450230813281825
8,0.3385750923244076,0.3433801347949283
9,0.3369370403864396,0.34173401064901254
10,0.33515605210642696,0.3399479961397435
11,0.3336287369877825,0.3384115215944419
12,0.3321169466155687,0.33690932537811846
13,0.3307748375671405,0.33556218012941763
14,0.3295206588888792,0.3343069579963896
15,0.3280634061002874,0.33284643591595253
16,0.32667679954115547,0.3314589888812162
17,0.32534617406438643,0.3301296027301121
18,0.3241230332475567,0.3289063062317627
19,0.32287293982800275,0.32767819461567455
20,0.32167094768393883,0.3264799225935856
21,0.3205436611417402,0.3253571751234946
22,0.3194068966013797,0.32422246538825344
23,0.3183519478185701,0.3231625876045959
24,0.3175052481726738,0.322318285390725
25,0.3165302035237488,0.3213384905317252
26,0.3157194976002889,0.3205358631770668
27,0.31482703081585783,0.3196450478230754
28,0.31393081336896644,0.3187573617021882
29,0.313054950716515,0.317884202867587
30,0.3122400889761685,0.31706370797727784
31,0.31144866010431893,0.31626315217503376
32,0.31071278675827174,0.31551545331906805
33,0.31001412694639696,0.3147996551388786
34,0.3094099971044747,0.31419479266469785
35,0.30873930075249423,0.313515802160657
36,0.30811097803682586,0.3128862153865617
37,0.30750506058799426,0.31226978697388835
38,0.30690636727158216,0.3116596070996767
39,0.3063937695623042,0.311145346154592
40,0.3059198296173148,0.3106675544581439
41,0.3054507447785627,0.31019772663889
42,0.3049374809476445,0.30968284497245285
43,0.30441825879959183,0.30916122606464463
44,0.3040154642233399,0.30875369486269544
45,0.3035395559156113,0.3082815749480918
46,0.3031846736534637,0.3079271288281931
47,0.3028603821680991,0.3075968814365199
48,0.3023406338660311,0.3070676179738501
49,0.3019314362221538,0.3066662590813445
50,0.3015515451042769,0.30627599440297076
51,0.3011912076396046,0.305905583271425
52,0.3008082440558045,0.3055118092902195
53,0.30048104432204914,0.3051793349673316
54,0.30016435508028017,0.30485694499221727
55,0.2998477200140295,0.3045311375784916
56,0.2995318729783776,0.30421437146183206
57,0.2991706919965717,0.30384913192038854
58,0.2989361340776943,0.30361217952120656
59,0.2986538579649922,0.3033180618389062
60,0.2983772376454756,0.3030360639569588
61,0.29814587636955053,0.3028023124124024
62,0.2978827994416271,0.30253710607716416
63,0.2976219411829736,0.30227437117462996
64,0.2974336297200296,0.3020817673250341
65,0.29725773796735855,0.30189427263725627
66,0.297068703079149,0.3017051531754871
67,0.29685328425955454,0.3014853012611192
68,0.29663119687933676,0.3012560504846743
69,0.29643313149262207,0.30105213546117304
70,0.29620310297686947,0.30081787052908787
71,0.2959631228781452,0.30057042516371796
72,0.2958432021090319,0.30044844868298626
73,0.29566258700779857,0.3002628985245722
74,0.29551434999619436,0.3001089948958906
75,0.2953492918997126,0.2999424396438147
76,0.2951217501886636,0.2997153332267754
77,0.2949409438119832,0.2995297359789781
78,0.29482971195664076,0.2994168449215648
79,0.2946919370054165,0.2992752517275362
80,0.2945381331075661,0.2991216421842693
81,0.29444132779449556,0.29902259833071576
82,0.2943008284028914,0.29887865881303494
83,0.2940637359247029,0.29864311465925264
84,0.2939748495335795,0.2985526009970085
85,0.2938857259549886,0.29846181089238527
86,0.29373979913406717,0.2983088364005662
87,0.29362753369116923,0.29819524497364486
88,0.2935511030574152,0.2981189828194398
89,0.29342900329764515,0.29799471395617305
90,0.29331629691286254,0.2978768898033414
91,0.29324728415578316,0.2978075824879062
92,0.29312595011126474,0.29768662412863495
93,0.29299185879849143,0.2975511367819987
94,0.2929157250749503,0.2974697563260928
95,0.2928574373709835,0.2974106109643816
96,0.29279748623801366,0.29734893760726383
97,0.2927142128248851,0.2972618108171468
98,0.29260883652833813,0.2971526702861958
99,0.2925321035665628,0.2970719543238897
100,0.2924599994124164,0.2969964505995008
101,0.2923708120457873,0.2969068388294593
102,0.2922626083115804,0.296795035026796
103,0.29220142176591885,0.29673528058598553
104,0.29212275768392393,0.2966532922478385
105,0.29204213881287844,0.2965723099662475
106,0.29195035828939564,0.29647964186464876
