0,0.37268439410167364,0.3708886563553091
1,0.37258252564538485,0.3708001499731473
2,0.3719947177861767,0.37017236394958414
3,0.37325388373640306,0.37146765791634373
4,0.3727545230559533,0.37086236455451566
5,0.37260068046325695,0.3707348566430901
6,0.37138984933484986,0.36946810078354186
7,0.3720335426626907,0.37014031709988976
8,0.3723895362353756,0.37042707055678026
9,0.37293219645077585,0.3709976915877187
10,0.3732835335937472,0.3713535961561207
11,0.373657269097358,0.37174712019937284
12,0.3738998312500424,0.3721436481761269
13,0.37402647392426697,0.3722096506707335
14,0.37430268241244113,0.3724790520059727
15,0.37455476514489905,0.3727171336858038
16,0.3746447592490316,0.3727602389488993
17,0.3744315700721167,0.3725532092501314
18,0.37467955697025424,0.37281179833379297
19,0.37493794094841465,0.37304359883051863
20,0.3747809790290496,0.3728657083965108
21,0.37459837494781306,0.372676661838917
22,0.37473289908977475,0.37278320028477346
23,0.37455032249698017,0.37258433552943554
24,0.3746448719706751,0.37267590307313003
25,0.3745242355573813,0.37256640744480374
26,0.3747030824262973,0.37274418784287133
27,0.3748408078060312,0.3728772097229677
28,0.37474610207455766,0.3727575497948275
29,0.37488946303922166,0.3728837616454675
30,0.37481665195074476,0.3728202173691633
31,0.37497693170622215,0.37296508074690776
32,0.37514577047221204,0.3731376838178307
33,0.37518646834094144,0.37317934020518173
34,0.3753059873142253,0.3732998073895006
35,0.3754417067236319,0.37342188161784096
36,0.37553721056128975,0.3735154692215797
37,0.3756153408719362,0.3735986239929938
38,0.37565030710048014,0.37361876581785064
39,0.3757270339556618,0.37369550239952676
40,0.3758128829773667,0.3737851472441589
41,0.37569048141300904,0.3736725871946023
42,0.3757844575051957,0.37375465118501505
43,0.37588090425612064,0.3738602912623747
44,0.3759520083310839,0.3739329070260042
45,0.3759806463904041,0.37396588973098
46,0.3758700062297241,0.37384925411220365
47,0.3758941859699538,0.3738616261942662
48,0.3757894090970294,0.3737651016280114
49,0.37578928020502816,0.3737669842832757
50,0.37588210923368137,0.3738819038130581
51,0.3759364859400922,0.37393376364198
52,0.3760058835888416,0.37400573823371025
53,0.37604092954285334,0.3740347512185994
54,0.3760810837857063,0.374075464327977
55,0.3760779927860131,0.37406082905259674
