0,0.3809783932873274,0.38810852536442836
1,0.38042360713424855,0.3877960740555451
2,0.38019113815096683,0.38770731603506764
3,0.38026451590962973,0.38791805475072094
4,0.3792122075471995,0.3865802179876982
5,0.3791775674331563,0.38661783606889377
6,0.376505060248383,0.3839401622950763
7,0.37695322592480074,0.3843701851426523
8,0.3760946062059872,0.3834672866223334
9,0.37533072700500214,0.38266820715457783
10,0.37562433921577726,0.3829954685149425
11,0.375934739364746,0.38331762005894027
12,0.37594601936049954,0.3832375640079049
13,0.37606881808681164,0.3833594163555585
14,0.37626379378137775,0.38357193941256224
15,0.37577996042846146,0.38306330129738003
16,0.37589274585792704,0.38316528520391474
17,0.37608926709389995,0.383395674045128
18,0.3762377455869717,0.3835651940450121
19,0.3759183902125123,0.3832053544459943
20,0.3760887402989585,0.38338921674830173
21,0.3762836528959834,0.38359808421129077
22,0.37601215664820453,0.3833125316903184
23,0.3760639834302236,0.3833693319139167
24,0.375987912298085,0.3832918202882481
25,0.37608827076429047,0.38341633886420284
26,0.37619875766197014,0.3835374960971385
27,0.37632207810121865,0.3836776115909422
28,0.37644500495876415,0.3838187734568059
29,0.3764022719521113,0.3837588054845781
30,0.3764374309207954,0.38380131377694965
31,0.37651726453839796,0.3838860083097753
32,0.37661362098223056,0.38400066656923154
33,0.37668954362612544,0.3840847322820606
34,0.3767546835170564,0.384152417220752
35,0.3768047234837709,0.3841888980288332
36,0.3766160872657737,0.3839875098157312
37,0.37659662019068324,0.38396404512099724
38,0.37641983938384277,0.38376781007333755
39,0.37650505723505756,0.3838549034930044
40,0.37661480666350966,0.3839749245343947
41,0.3764870067116269,0.3838353799310686
42,0.3765189936985921,0.38387202325144276
43,0.37644456836344903,0.3837953660530026
44,0.3765205600191971,0.3838792478110974
45,0.37660615460151353,0.3839731473210906
46,0.37657123829451844,0.38392558732462434
47,0.37640949967774645,0.3837536083876085
48,0.3764591835761421,0.38381728821899874
49,0.37631203643368766,0.38366172547017313
50,0.376324815302089,0.38363719303178806
51,0.3761582312960664,0.383465004956118
52,0.37603465589782964,0.38333456666610755
53,0.37592860933903205,0.3832207992354958
54,0.37599023871438836,0.38329248881903016
55,0.3760127368597159,0.3833213553605577
56,0.3758948469161902,0.383189533216649
57,0.3759516079790294,0.3832572156961107
58,0.3758563322456539,0.3831554028310649
