0,0.38048861101330933,0.3720154614320718
1,0.3800944744969429,0.371463843289001
2,0.3768640157796722,0.36798098182271605
3,0.37832203430961286,0.36949958424944657
4,0.37719132604296257,0.36863578179295253
5,0.37718458524381254,0.36871051249313974
6,0.37715756690795565,0.36859434961429394
7,0.3772812365282226,0.36873266396309035
8,0.37652495238607314,0.3678980558274407
9,0.37675771041724115,0.3681099967148916
10,0.37700447896207084,0.36836401846461636
11,0.3771528273884342,0.3684803687812191
12,0.37705368209837387,0.3684553147241931
13,0.3771268243244512,0.3684965825244221
14,0.3771266921718537,0.3684593139696961
15,0.37724968364492284,0.36858514959065075
16,0.37726547338149613,0.3685785684256195
17,0.37744517836308084,0.3688068950182779
18,0.37753950492577,0.3688908807870773
19,0.37709941389063795,0.36841351750511975
20,0.3771793870003043,0.36848045193014195
21,0.3768628561379654,0.3681507888952675
22,0.3769331971848976,0.36822498728470365
23,0.37705198640242477,0.3683336285573315
24,0.3770898211047847,0.3683660343188426
25,0.37708929782672074,0.36834866221407453
26,0.3768661513891456,0.36811267905139927
27,0.3769529762738254,0.3681933143616669
28,0.377083208640985,0.3683118123737417
29,0.37717425595194054,0.36841887636660864
30,0.3772731670125139,0.3685097790659234
31,0.37734831317940637,0.3685791650314451
32,0.37744564597995794,0.3686812832513125
33,0.3772468014613668,0.3684705446091911
34,0.3772251800918722,0.36844564829058296
35,0.3772646972065566,0.3684786673397636
36,0.3772538745675367,0.36846899379723963
37,0.37708874418771915,0.3682913762378331
38,0.37710096412487043,0.3683004782422169
39,0.3771585891217707,0.3683512849975823
40,0.3771620072870349,0.3683476492906519
41,0.3769822973063088,0.3681576551974071
42,0.377017588692313,0.36818814153690543
43,0.3770166028146653,0.3681841015723386
44,0.3770282284182817,0.3681926128053305
45,0.377086322624597,0.36824735948482573
46,0.37696300329805094,0.36813285822481034
47,0.37686334107874037,0.3680246090957111
48,0.37695290705602114,0.3681358984376751
49,0.3768263625702487,0.36800017972405163
50,0.37690840801281733,0.3680970326415815
51,0.37690257041508174,0.36808656487471547
52,0.3767737871702718,0.36794743175704436
53,0.376625294928464,0.36778651467526186
54,0.37652648069998956,0.3676799283186499
55,0.3764253929204129,0.3675711142454635
56,0.37649708448762337,0.3676467927878477
57,0.37652674746619,0.3676794569866563
58,0.3765813728142966,0.36774730118544585
59,0.37659330033995997,0.3677605763663676
60,0.3766710537200297,0.3678585380420809
61,0.37669198947757476,0.3678764239402077
62,0.376588539875794,0.36778837158866057
63,0.37662968648880846,0.3678412944934557
64,0.37667111305762707,0.3678792345022254
65,0.3766750141531731,0.36788030531518523
66,0.376717085524653,0.36792160145622027
67,0.37676023696696603,0.36796436822586964
68,0.37680967331641313,0.3680104651380991
69,0.3767255612375165,0.3679174822198331
70,0.3767110753830058,0.36793233316364876
71,0.37663757906909495,0.36785170104695053
72,0.3766795794871617,0.3678941127118739
73,0.3767198815027426,0.36793314284405126
74,0.37672853524529865,0.36793711749947033
75,0.37672106481989365,0.3679250993135168
76,0.37673670832817446,0.36793917669505105
77,0.3767332747188798,0.3679580100318571
78,0.3767664927797857,0.3679899634200328
79,0.3767929472307086,0.3680119499936001
80,0.37679711305465646,0.3680138236557346
81,0.3767286517415429,0.3679381325697376
82,0.376757906975106,0.36796647889732054
83,0.37678818775986156,0.3679928033108749
84,0.3767283467466464,0.36792705320795244
85,0.3766644958432251,0.36785557669069646
86,0.37668550061421724,0.3678776605320059
87,0.37671910108091905,0.36791018692713484
88,0.376750196602625,0.36794103244853615
89,0.3767613118069099,0.3679495724903978
90,0.3767833612018195,0.3679738634304444
91,0.37682159448084135,0.36801151811986005
92,0.37684727782837824,0.3680367495292112
93,0.37688523722671136,0.3680898306654871
94,0.37690033475535406,0.3681036850224936
95,0.37684193473597977,0.3680393250061297
96,0.37684804038243186,0.36804484115297365
97,0.37685780742500996,0.36807140450877884
98,0.37679198628317595,0.3680004912788839
99,0.3767818057407028,0.368010095833994
100,0.3767274955269093,0.36795323728255946
101,0.37675092952281064,0.3679766229515105
102,0.3767522593770979,0.3679760773528098
103,0.3767422148012501,0.3679638732952882
104,0.37677907331075455,0.36799969205832156
