0,0.44888775228943106,0.4507380510233261
1,0.4290638785156261,0.4313599263168829
2,0.41212217481913166,0.4147779461981316
3,0.39748385410400067,0.4004921512262907
4,0.3848050899035997,0.3882363249711097
5,0.3735639194137917,0.3773354372650481
6,0.36371714403323296,0.3681668589663879
7,0.3550219633831345,0.36008115811677804
8,0.3473627158412063,0.3530588771902405
9,0.34052521148581977,0.34689334892119583
10,0.33442596512483536,0.34137389150891795
11,0.32906822441226197,0.33662977241315173
12,0.32416856876336425,0.33236180014618233
13,0.3198329362843376,0.3285547409894243
14,0.31593530249657886,0.32529354432727126
15,0.31243464235799306,0.3223026725362013
16,0.30932880657532663,0.31980068427412267
17,0.30640960196694395,0.3174542251618223
18,0.3036838937667375,0.315337758606619
19,0.301232805139059,0.3134433116375457
20,0.29900015007412417,0.3117425982839465
21,0.29702016816538307,0.3102658092366136
22,0.2951077526694449,0.3089460718275111
23,0.29339247388504647,0.3077249494756046
24,0.29176164844386393,0.30654034770171307
25,0.2903748107931525,0.30563743482793837
26,0.28909157166487764,0.3049132608140554
27,0.28783605995790545,0.30420236958271557
28,0.28673566714476173,0.30360799013767026
29,0.28563603794356757,0.3029977730497893
30,0.2846172869504353,0.3024548868252517
31,0.28361950488877924,0.30202247982229846
32,0.28278162789558425,0.30155088591744506
33,0.28182667869007216,0.30105888671538555
34,0.2810982098863863,0.3007188935505925
35,0.28027622683659636,0.3003329596708306
36,0.27967473390673986,0.30014425055104166
37,0.27901759269136844,0.2998754561894874
38,0.2783997463717342,0.2997032958952811
39,0.27772831712520063,0.2993458410846006
40,0.27719651390342265,0.299312936122884
41,0.2765065143247493,0.29917913577818706
42,0.2760036400233859,0.2990521238878271
43,0.2754825370680499,0.29891209017081655
44,0.27504937734479606,0.2989575342818169
45,0.2744818718403531,0.2988145887578347
46,0.2739688385764862,0.2986754109875597
47,0.27359469483790677,0.29861616505065
48,0.2732120248408543,0.2985399615194498
49,0.27263182555904336,0.29843765563959457
50,0.2721580556199334,0.298464073203712
51,0.2716356970404561,0.2983620315453635
52,0.27110375372108775,0.29828609589454136
53,0.27065376135366265,0.2983506507245094
54,0.2702742508356556,0.2983883179938153
55,0.26986051099248665,0.2982947220037027
56,0.26945260236304863,0.2981995872363316
57,0.26898781271251077,0.2980370316532392
58,0.2685967390802746,0.2979824150995733
59,0.2681488722437055,0.29798165627550716
60,0.267751292872535,0.29790663116291005
61,0.2674203350894169,0.2978986600926951
62,0.2670261980491418,0.2979454999103648
63,0.2666437140796682,0.2978685272213004
64,0.26621778576760774,0.2979175303877321
65,0.2658985487225236,0.29796778448731376
66,0.2654706845223378,0.2979196781764064
67,0.2652085470973822,0.29790382945156774
68,0.2648161883231757,0.297834520692885
69,0.2645857740610706,0.2978712427965707
70,0.26422455031420033,0.2978201727421783
71,0.26385892289126633,0.29784829598402535
72,0.26361220320538004,0.2979018811104093
73,0.2633670225152642,0.2980278312491184
74,0.2630128463107367,0.2979748854182428
75,0.2626418552447911,0.2979362762970749
76,0.26239491755859434,0.29791279682467003
77,0.26218238064471683,0.29797105796437406
78,0.2618590760385546,0.29795620751686125
79,0.2615259309651823,0.29787232396345686
80,0.26116023346946565,0.2978407612093078
81,0.26086832341282357,0.2978464676201463
82,0.26064826860857165,0.29784874354757085
83,0.2603556807916816,0.2978379110362048
84,0.2601749799142579,0.2979130248750581
85,0.25987075292327627,0.297960542734998
86,0.2595424669893686,0.2980146885316076
87,0.25925983988543866,0.2980259036677811
88,0.25895776877448656,0.29812321493545685
89,0.25866412520774273,0.29808275428300524
90,0.2584709117243181,0.2982055626153395
91,0.25822199124939,0.2981991607700104
92,0.2579849098804888,0.29822141047943723
93,0.2577223113902019,0.2981947529436116
94,0.2574394021938387,0.2981438329981751
95,0.2572022485481261,0.2981436197442474
96,0.2568782452928351,0.2981623110379404
97,0.2565855536418584,0.2981818247654379
98,0.2563055663115849,0.2981939363849676
99,0.2560813486320149,0.29826114923629676
100,0.2558196023951152,0.29829132831831484
101,0.2555132345325481,0.2984071579622246
102,0.25526737826478957,0.29843811296643247
103,0.2550818843303728,0.2984696858497013
104,0.25484057144130556,0.2985246568813422
105,0.25463022428403603,0.29855774272041824
106,0.25440291842205487,0.29858204604655125
107,0.25419995382384164,0.29855482020793234
108,0.25397782530908736,0.29853524036033546
109,0.2537331693645287,0.29857538805254663
110,0.25345282789792284,0.2985469309407674
111,0.253146461462494,0.2985181557929818
112,0.25295500281233596,0.29851977498731874
113,0.25271773028288763,0.29855124459566945
114,0.2524733246721065,0.29858455477395635
115,0.25228758190177203,0.2986027686648545
116,0.2520216567318725,0.298598978698752
117,0.25168311632725204,0.2986339761301281
118,0.2514826982777019,0.2986464037043559
119,0.2512298589815554,0.29872422329916726
120,0.25095749337464907,0.29872769400027643
