0,0.4484353938544473,0.44194095265271577
1,0.42865075741642217,0.4230015429685177
2,0.41159677143564705,0.40699396962218753
3,0.39687923063069896,0.39323664063276614
4,0.3840681527468427,0.38127415885052995
5,0.3728905371985557,0.37098284576890084
6,0.3630910513466747,0.36211194208844333
7,0.354433649347,0.3541601126135245
8,0.3466782631093448,0.34720799226885923
9,0.33980386524194767,0.3408706163854034
10,0.333717459595642,0.3354176731118911
11,0.3284314559923157,0.3308295078938565
12,0.3236113373838288,0.3265775353044272
13,0.3192498088712231,0.32287612546566097
14,0.315342914630514,0.3195143546643932
15,0.311813729616201,0.3165734441105259
16,0.3085449276540141,0.3138858580605229
17,0.30571262311544933,0.3117169653730775
18,0.3030343119186829,0.3096761557100863
19,0.30069050760594773,0.30793579659163417
20,0.298452895440137,0.30653943800355327
21,0.29645739099767854,0.3051055771010203
22,0.29458416865097775,0.30380115370709787
23,0.29301608854126204,0.3028787973084568
24,0.2914560806212021,0.3018290671046578
25,0.29006026996146317,0.30101773071800014
26,0.28871475720509987,0.30003835850211424
27,0.28749328147528097,0.29929812186940224
28,0.2863722246808447,0.2984401177174293
29,0.2853422710076364,0.29794650861500027
30,0.2842109698197618,0.2974116996669152
31,0.2832436740862384,0.2969106328365008
32,0.2822627786056287,0.2964052984159919
33,0.2813910923029659,0.29589240460280336
34,0.28071213186646093,0.2955872230671613
35,0.2800408761803539,0.2954273282013161
36,0.27938050213217974,0.2951534033092255
37,0.2786021900522797,0.2946955904222319
38,0.27795295605853954,0.2945232524381257
39,0.2772970643713979,0.2941948783327807
40,0.2766640381675913,0.2939056651975316
41,0.2760141419717082,0.29368282713831434
42,0.2755337073641785,0.2936484828146768
43,0.27498878273431904,0.29343417985601244
44,0.27438651924365765,0.2931840281176861
45,0.2739459219828285,0.2930606943885882
46,0.2735151285588561,0.29304933950028106
47,0.2729491395813006,0.2930689678132755
48,0.2725102914781333,0.2930144348948098
49,0.272125981286376,0.292997077605918
50,0.2716585557078404,0.29288030331785375
51,0.2712530890322176,0.2928258171683705
52,0.2708674737866275,0.2928811840532571
53,0.2703760549170597,0.2928085010829978
54,0.2698874107666054,0.2927587436360837
55,0.2695651244827138,0.2927674120579613
56,0.26909396172529787,0.29270351900601765
57,0.2686280261239185,0.2926833403623236
58,0.2681625039512343,0.29271916212431076
59,0.26776318099875407,0.29259910272113987
60,0.26734620821464355,0.29254842374160944
61,0.26707043687549065,0.2926131363093787
62,0.26666226362292,0.29260393195478057
63,0.2663087123425992,0.2925685108047878
64,0.2660460999973852,0.292517577965654
65,0.26578713092704265,0.29262404099442363
66,0.26545024357942915,0.29260619040533425
67,0.2650643000687761,0.2925724499337674
68,0.26481327385464093,0.29260715943852195
69,0.2644418519864492,0.2925919677785795
70,0.2641113817121881,0.2926767208278655
71,0.26386817125183953,0.29267388811115164
72,0.26358705632087,0.2927746565407369
73,0.26329474754387255,0.29281960682671937
74,0.26292699425834654,0.29283361321416307
75,0.26269404438332233,0.29286776162209444
76,0.2624593689637815,0.29282170862687845
77,0.2621697397766504,0.2928428641205747
78,0.26182464391940274,0.29293939146242476
79,0.26151053364864213,0.29304960732647867
80,0.2612171576653186,0.29296784963878797
81,0.26088033794091936,0.29305516598690096
82,0.26058169638281425,0.29301897116209974
83,0.26031753953422315,0.2930724088742119
84,0.2600575222022568,0.29309773439925246
85,0.2597537894185477,0.29307741240847585
86,0.2595378019434315,0.29309388763072286
87,0.2592543932676742,0.2931852124633949
88,0.25892118605874226,0.29319254605740713
89,0.2586678994288666,0.2932530618378986
90,0.25832908046545616,0.2933222227724577
91,0.2579389696745822,0.2932513172341507
92,0.25769736325610676,0.2932559385847979
93,0.25746977017076556,0.2933182102482146
94,0.25715654989764664,0.29332152171175074
95,0.2569236983571167,0.2933569610293428
96,0.2566029940705992,0.2933578633800394
97,0.2564267038620517,0.29336673641726585
98,0.2561545006291692,0.29339083378346
99,0.2558648662995249,0.29342667754419977
100,0.25556923418539335,0.2934832824368757
101,0.25529096028954923,0.29361553619042835
102,0.25507894541390874,0.2936994743761826
103,0.2548551880385034,0.2937057793463494
104,0.2545311219021812,0.2936915731283028
105,0.2543373075102195,0.2937354228753413
106,0.2541813798457014,0.2937723083533496
107,0.25398349609884685,0.2937827894050895
108,0.2537571795547662,0.2937570454820333
109,0.2535699016979276,0.29378006743091367
110,0.2533368073748629,0.2937880923704021
111,0.25310291242111743,0.2939158101479986
112,0.2528583204894106,0.2939434284796202
113,0.2525239120819691,0.29408465690770025
114,0.2522748357022381,0.29424547448780475
