0,0.4657297626240926,0.46359449008818987
1,0.4603663053330711,0.45841648089375336
2,0.44844091893013477,0.4465325564801418
3,0.438183543293984,0.4362832330764762
4,0.4344488329223121,0.43282508942524184
5,0.42493066158598086,0.4232667753348418
6,0.4179369601953497,0.416198352162866
7,0.4113363672779048,0.4097003633289937
8,0.40475966870959357,0.40310508249286525
9,0.4022482536185242,0.4006271856093133
10,0.39774540807173075,0.39626455625801077
11,0.39333485123907247,0.3919261539348956
12,0.391635081838245,0.3902960265877792
13,0.38749966917682876,0.38619952133122043
14,0.3860158935062923,0.38473282240639795
15,0.3823435397795111,0.3811746776619867
16,0.3809460907090733,0.3797482608484091
17,0.37750431769121295,0.37641232995135654
18,0.3745745999775537,0.3733927548743163
19,0.37186622562954585,0.3706418396468678
20,0.3708213919592538,0.36951487535075106
21,0.3682258137332123,0.36696307581404386
22,0.36557360560886276,0.36440769925497496
23,0.36499726638397717,0.3638341467081056
24,0.36310094374683727,0.36197033046103716
25,0.362465681381335,0.361374633115133
26,0.36048470991261927,0.35933148118185365
27,0.35993056249017535,0.3588344004255786
28,0.3577637940951838,0.35665052562848726
29,0.35739712348877933,0.3563090797083681
30,0.3569860489640127,0.3558998310093933
31,0.3568151693399515,0.35567039208962486
32,0.3557525792751466,0.3545481211714887
33,0.3557738198173208,0.35458466590296805
34,0.35569976663075725,0.35454053055784346
35,0.355510033338391,0.35436460224396604
36,0.3550306834938333,0.35384049552882896
37,0.3538850629659914,0.3526463157155128
38,0.35274405246150153,0.35143171955654134
39,0.3526910083095373,0.35137127850570354
40,0.35214321162468454,0.35080800751058205
41,0.3519473728298271,0.3506625486439998
42,0.351700306929624,0.35044978704664353
43,0.3509572447042554,0.34964519461254195
44,0.35070129993839966,0.34944869859869115
45,0.35035883962151604,0.3490936580653366
46,0.35006660524238137,0.34880648947082676
47,0.3499596655475073,0.3487538105957114
48,0.3499146479818362,0.34866091346715306
49,0.34994906917261936,0.34868403506563533
50,0.3497522465547464,0.3484602313247634
51,0.3497684864952041,0.34854723061278303
52,0.34964791877169527,0.34845876644430407
53,0.3495291845089726,0.3483576542217272
54,0.34937969330266555,0.3482087830883245
55,0.34957071129192063,0.34843751603139556
56,0.3494096426515022,0.34824298303876217
57,0.349485891899898,0.34830590327186783
58,0.3495724118214877,0.3484109082513573
59,0.3496797954134202,0.348560992379573
60,0.3493886674985228,0.34828835076742004
61,0.3492661998493514,0.34813976721609907
62,0.34930022000384464,0.34813523132873053
63,0.34952015584018925,0.34835909375941243
64,0.3494015519039301,0.34825252690550496
