0,0.46507050278074347,0.4712506279148195
1,0.4599494290596382,0.4660028190276659
2,0.44754939824142353,0.45360932291780304
3,0.4373456646304316,0.4435623006876603
4,0.43399449244610244,0.4401087049701932
5,0.42517817318852413,0.431328009400817
6,0.4179043350649573,0.42412312831001114
7,0.4113335912600157,0.4175935298660136
8,0.4057847146936485,0.41206898488058635
9,0.4032342035991029,0.4095718691706368
10,0.3984134608164065,0.40477448629497403
11,0.39397574387305445,0.4003475333639594
12,0.392308924233132,0.3986809464623979
13,0.3882598650703958,0.39458464305356394
14,0.3865042447348381,0.39277304541672947
15,0.3825292537874376,0.38874240945772304
16,0.3812811687755969,0.3875151557760699
17,0.37894445367156804,0.38518936091841227
18,0.3750826852851145,0.3813251700583321
19,0.37191090881371086,0.3781059936330709
20,0.37079473866999396,0.37698845669397224
21,0.36789065502214197,0.37409737173285335
22,0.3652613298105198,0.37139952960021894
23,0.3645950309740331,0.37070556168013935
24,0.36269770962734865,0.36875414690462116
25,0.36222747891443297,0.36829036599436304
26,0.36061960033128176,0.3666794755443547
27,0.3602220541401556,0.3662796136699298
28,0.35809775900819046,0.3641725185248533
29,0.35742611143878394,0.36346269515894286
30,0.3571572697856142,0.3631449120073045
31,0.3570513409172964,0.36302982800092787
32,0.3560685418847435,0.36195557798026384
33,0.35615952521656524,0.36205496872946485
34,0.3561244087570455,0.3620197272128789
35,0.35634307467475435,0.36222076264972136
36,0.35572152951498076,0.36161194821008574
37,0.35463776577480866,0.3604939139977212
38,0.3533609003459471,0.359102039651761
39,0.3534528998648167,0.3592302766629425
40,0.35291830009872927,0.358650382232916
41,0.3525247211264644,0.35821144089749113
42,0.35219065719479525,0.3578145317168409
43,0.3516870642338726,0.3573198277265301
44,0.35110832273167525,0.3567085746759217
45,0.35107971815163685,0.3567044346428068
46,0.3512501739752417,0.3568254221013838
47,0.35090360099720547,0.35648346301964196
48,0.3509963403288525,0.35661721670076835
49,0.3510697829385415,0.35669030059022094
50,0.3509894089293567,0.3565754034083968
51,0.3510103924331019,0.35654461012402605
52,0.35086184510876595,0.35639755047623756
53,0.3506538079204798,0.35615846830102593
54,0.3506831061325693,0.3561597752116499
55,0.3506731091685019,0.35613667599999377
56,0.3505533254362009,0.3560703491998977
57,0.3505351138305712,0.3560372987007559
58,0.3502480151756929,0.35576422116930667
59,0.3502312385042218,0.3557571343779352
60,0.35027768645355106,0.35576625935421896
61,0.3501231126468632,0.3556019070079401
62,0.35003967859093027,0.355548131976868
63,0.34999818752672646,0.35553619806612985
64,0.3497705482131232,0.35534454969479884
65,0.349712713404274,0.3552797654537438
66,0.3494454908816174,0.3550343030367144
67,0.34954770999253565,0.35512317877988325
68,0.3495654608082907,0.35519335903825416
69,0.3495767627148636,0.3551820022274265
70,0.34907926076504553,0.35465150207302665
71,0.34913530382869334,0.3547311629627032
72,0.34912322663608775,0.354717397621138
73,0.3490953782419326,0.3547107848114554
74,0.34857213925761665,0.354230923086023
75,0.34850964309017834,0.354163896476056
76,0.34854952029037223,0.3542279252491761
77,0.34843477698956327,0.354103399121655
78,0.3485731100646047,0.3542325200546795
79,0.34874975164020083,0.35442359475073426
80,0.3486837215867422,0.3543767271056606
