0,0.46501141349998243,0.4670270445248158
1,0.4597591334983614,0.46176351854986863
2,0.44750748288188746,0.44938043239734127
3,0.4376299138883773,0.4393211082316927
4,0.4341771305609573,0.435792113159237
5,0.42535473163154497,0.42694439811327123
6,0.4170966947199767,0.4184743944490437
7,0.4107040548207717,0.4120471955910707
8,0.4049101507824531,0.4061156937421236
9,0.4024987603998852,0.40375710960225525
10,0.3974591445212986,0.3985829944423668
11,0.39292048580758926,0.39389117461220485
12,0.3916617944344538,0.39269708520345026
13,0.3875297398331056,0.38845243508799543
14,0.3859676911389889,0.386922963301053
15,0.38211693618856996,0.3830737449242688
16,0.3807111891057176,0.3816825424897292
17,0.37729716253500917,0.3782725763731167
18,0.3744228556955013,0.3753549581427318
19,0.3719922328713996,0.37290853166908855
20,0.3709027606213882,0.37182189416407735
21,0.3682119998564614,0.36909329274884106
22,0.3656017686090272,0.36651554463925534
23,0.3649097974076557,0.36582427209992757
24,0.36315738027045474,0.3641087996003941
25,0.3625500006798184,0.3634734974346432
26,0.3607623568842256,0.3617280122852278
27,0.36008432311042377,0.3610259062159709
28,0.357692129974744,0.358747648760412
29,0.35722994328550584,0.35838043688817184
30,0.3570303932057458,0.35817071692579433
31,0.35633637989146694,0.3574614927780774
32,0.3552894521771715,0.3564383476538653
33,0.35496473611899493,0.35610988511212727
34,0.35488273759597205,0.35600899682150744
35,0.3547234106571717,0.3558383965063943
36,0.35387050520807856,0.35498216912776653
37,0.3526536263189446,0.3538390233958977
38,0.3522713901816623,0.3534785579879403
39,0.3522713863291384,0.35346246409511123
40,0.35207086454090764,0.3532188973991953
41,0.3514980829158257,0.3527022296842741
42,0.3512878812142091,0.3525448387080304
43,0.3506403768968939,0.35193175033358903
44,0.35042942745847233,0.3516996723309647
45,0.35024311792677415,0.35149115689966043
46,0.3501327736667244,0.35141744494157295
47,0.34981168251582734,0.35114338595941563
48,0.3499020830087809,0.3512233621678209
49,0.35002576930815477,0.351360539823297
50,0.34984165968999453,0.35121012597897566
51,0.3496182852723468,0.35099530575252624
52,0.34928565018728014,0.3506898309946669
53,0.349069956361622,0.3504729892544522
54,0.34931125605035107,0.3506879171984181
55,0.34934433011217747,0.350735342924537
56,0.34921365468506044,0.35061051663350135
57,0.34929636305902273,0.35072667017230635
58,0.3492910333742484,0.3507190123884758
59,0.349197893628799,0.3506218063233129
60,0.3492963885234674,0.3507014379059371
61,0.3492084259301024,0.3506127313104572
62,0.3491091392527683,0.35050076283930687
63,0.34907454170279106,0.3504802269157264
64,0.3488277985292189,0.3502601821782923
65,0.34886685125241534,0.35030319589604975
66,0.34889296409822895,0.3503375410363255
67,0.3488259857139059,0.35031801191800704
68,0.3486648409351221,0.35016202225619264
69,0.34867355535313116,0.350178703908786
70,0.3484880367913274,0.35000563771517557
71,0.34835479200419595,0.3498554143241889
