0,0.3638189201799966,0.359252872991123
1,0.3502675533585147,0.3456526174033759
2,0.3409385823235895,0.3362814408323459
3,0.33392195518134454,0.3292647374065173
4,0.3284140396147237,0.323790429560859
5,0.32453904768571823,0.3199044291637396
6,0.32174345284848727,0.31724422269614766
7,0.3192351715499633,0.31472468153202265
8,0.3172038356231434,0.3127246540227532
9,0.31614808220368923,0.31168842236735794
10,0.31478866817116496,0.3102385422511643
11,0.31362025109848646,0.30911548059265925
12,0.3125085060098076,0.3080110754246943
13,0.3118043463659984,0.30729302361114363
14,0.3113954787517564,0.3069330984697227
15,0.3112266746545275,0.306763838243622
16,0.3109598431341938,0.30649341491203386
17,0.3104996570952957,0.3059878130634798
18,0.31027490210045267,0.30575170448766287
19,0.3100593291073702,0.30553720879420027
20,0.3098568747588967,0.3053525611479707
21,0.30959530842501887,0.3051026652655644
22,0.30940044527696337,0.30488766068889145
23,0.30930915393391273,0.30479520426592654
24,0.30919784576111614,0.30470665238970607
25,0.3091239789134138,0.3046328844336494
26,0.30909134649083514,0.3045955921420848
27,0.30879698579466996,0.30426688328176094
28,0.3087559465923564,0.30424893215438603
29,0.30865922968011966,0.30416726038198405
30,0.30865145813693934,0.3041601125662854
31,0.3085287624078682,0.3040417631503848
32,0.3084651006620416,0.303994359779355
33,0.30830789853674934,0.30383931718974805
34,0.30817256130024584,0.3037323914918646
35,0.3080986792733726,0.30365663225308476
36,0.3080632398182184,0.3036236225500898
37,0.30802940740522283,0.3035902665454045
38,0.307960678490425,0.30353972290185066
39,0.30779601408569257,0.3033688115270902
40,0.30773662933275386,0.3033241798826716
41,0.30689201142396605,0.30269220580889517
42,0.3067365703976326,0.3025574528650227
43,0.30669987140585,0.30253597555056994
44,0.306621324012408,0.30247859154183326
45,0.3065509632109798,0.30240530422091355
46,0.3064435783517167,0.3022923807132865
47,0.306413614864422,0.302261661767379
48,0.3063674436865038,0.3022272586525682
49,0.3063111058872183,0.30218654094345754
50,0.30621297469644315,0.30211448630059806
51,0.3061783643152995,0.30208756194530567
52,0.30602538937152796,0.3019325224884148
53,0.30598110713460314,0.30190100989407764
54,0.30594861817306196,0.30186651028278105
55,0.3059106305927257,0.30183157110549513
56,0.30582880292271963,0.3017511413768376
57,0.30580351751445084,0.3017325114052249
58,0.3055577258480549,0.30150157118663523
59,0.3055382795507263,0.30147265035863247
60,0.30552457490229606,0.3014642590616952
61,0.3055227522027589,0.30146233408656864
62,0.3054823213710252,0.3014310559496484
63,0.30540099623896877,0.301366510714877
64,0.3044020307667288,0.30058675206016794
65,0.3043205351502349,0.3005308998673048
66,0.3041134070107316,0.3002871313509908
67,0.30411571925098974,0.3002890773756342
68,0.3040653764184307,0.30023113426207265
69,0.3040219244370603,0.300184616448353
70,0.3038944979973015,0.30008343860839204
71,0.30388667629565425,0.3000724358793035
72,0.3037844668501946,0.2999605674163108
73,0.30341174812516375,0.29962236165384265
74,0.30281359435363436,0.2989409275579887
75,0.30278375523992,0.2989060846521189
76,0.3026556564939794,0.2987832488508853
77,0.3025642469850764,0.29871556989336717
78,0.30247824376297966,0.2986292972087293
79,0.30223220892706826,0.2983879454437303
80,0.3020915453869272,0.29828943465078206
81,0.30196483228713156,0.2981399870083538
82,0.301796311027797,0.2979546532683806
83,0.30172654825075945,0.29785765978506246
84,0.30166569592647374,0.29775772097188286
85,0.30151499272359533,0.29758544846289586
86,0.3014806544776621,0.2975531403743743
87,0.30129070178276024,0.29733022859306335
88,0.30123758936255807,0.297296747693029
89,0.30118642742240465,0.29724137760312236
90,0.3010929689521764,0.2971205579857599
91,0.30102318347032403,0.2970473447081747
92,0.3007913581704393,0.2968382871710105
93,0.3007142100820426,0.29677561757984866
94,0.30069638460389275,0.29676344805778787
95,0.3005922761116398,0.2966738990987354
96,0.30048951921505895,0.29657305482202645
97,0.30038869530369,0.2964671580020121
98,0.30029734657501195,0.2963889189912297
99,0.29989691908090893,0.29593402539033703
100,0.29984411520670984,0.2958782560131606
101,0.2998012638806563,0.29584745120275924
102,0.2997291055749796,0.2957830029408329
103,0.29972218434173964,0.2957815513103368
104,0.2996820420059262,0.2957566209846174
105,0.29965919307431904,0.2957368565316292
106,0.2996188820486131,0.2957068813914643
107,0.2994730763324604,0.2955657911813351
108,0.29946267829811823,0.2955608274934667
109,0.29943555864167803,0.295549591016527
110,0.299375747723108,0.29549730755838144
111,0.2993439265278918,0.2954646003154065
112,0.2991348446444171,0.29528419874422185
113,0.29908240508676504,0.29524329362612856
114,0.29904710418383046,0.29520823251170564
115,0.29885603893705853,0.29498748033639577
116,0.2988458885537337,0.2949824077580574
117,0.29880941762384533,0.29496258190057384
118,0.29876878896621467,0.2949243000759425
119,0.2987124652215004,0.2948854127527233
120,0.29867030364031294,0.2948552158116212
