0,0.36475629820136407,0.36287851023470613
1,0.3511512754473943,0.3493011997314821
2,0.34177665756048203,0.33984314366945806
3,0.33475572445929674,0.33276451936991414
4,0.3299427559856878,0.3279977479109339
5,0.3260242104679669,0.3241271521493771
6,0.32320404304740585,0.3213334660916961
7,0.32066372544834415,0.31886124126077287
8,0.31887653158048723,0.3171063961628406
9,0.3175482967082174,0.31575151821223735
10,0.3159927546601739,0.3142627457747581
11,0.3149210790664082,0.31321939189768305
12,0.31393879067899877,0.3122614457273101
13,0.3130205193582579,0.3114293231808954
14,0.3125094245269507,0.31091390110273925
15,0.3123216029900884,0.3107378824797297
16,0.31183702401285424,0.31031830386300013
17,0.31167859143927296,0.3101538168515301
18,0.3113323280544774,0.3098338707462576
19,0.3111029127129894,0.30961292309616484
20,0.3108982099362747,0.3094124099428049
21,0.3107310512650566,0.3092582067395966
22,0.31054340237247685,0.30906613295829066
23,0.3104048760004348,0.30892070875408045
24,0.3103076548297759,0.30883555942035784
25,0.31023463223498793,0.3087727132673352
26,0.310198395671863,0.30874286448922245
27,0.31000439546939096,0.3085582433356981
28,0.3099742043787665,0.30854814659248614
29,0.309880524967389,0.3084964273545495
30,0.30986098531358947,0.30849292918581633
31,0.3097073334803523,0.3083635361586415
32,0.30962390743916474,0.30828579440310205
33,0.3094819818934205,0.3081738264212566
34,0.3093619521106857,0.30807622993666706
35,0.30916568642746806,0.30788923002053353
36,0.3091207500100763,0.3078454454983673
37,0.30909215523746586,0.30781984485123076
38,0.30903557841164997,0.3077786127599484
39,0.30884610127712453,0.30761702042642697
40,0.30878885354855196,0.30756850577020767
41,0.3078717326640978,0.3068854532177317
42,0.30774487803364103,0.30677937172625014
43,0.30770346099857854,0.306741560893629
44,0.3076144247131289,0.30667474181634397
45,0.3075714229146919,0.30663689686851553
46,0.3074618708277902,0.30657113922245993
47,0.30743145386193665,0.30655281563259007
48,0.30738375708565463,0.30650429517337474
49,0.30733229216865443,0.3064591663386399
50,0.3072654670191866,0.3063869107316423
51,0.3072621212562257,0.3063837149110233
52,0.3072086079928469,0.30633553170637856
53,0.3071587153587172,0.30628057872169817
54,0.30713315709217404,0.30625762451040767
55,0.30701642687093095,0.3061667399396546
56,0.3067849526632572,0.30594258488164505
57,0.3067330602557782,0.30589767739483703
58,0.306721959085534,0.30589131303146777
59,0.30662021484523144,0.30579321405570375
60,0.306607119837362,0.3057876352086174
61,0.3065561127057849,0.3057323283679817
62,0.3064971860830313,0.30567248604983205
63,0.3063572447356598,0.3055287479688509
64,0.3063194481141598,0.30549819086414537
65,0.3061961981453987,0.3053652042564258
66,0.3060217276153989,0.305194619708119
67,0.3058491318288568,0.3050658436013853
68,0.30581683203797705,0.30503729033916954
69,0.30576379611357596,0.30498175946900385
70,0.30572116894376666,0.3049508204272422
71,0.3056693422646618,0.30489560005781075
72,0.3053994877354479,0.3046286385798876
73,0.3053212367189865,0.3045289200468039
74,0.30528322315572687,0.3044847842891482
