0,0.3633997557462172,0.3740266562840019
1,0.34967748964000356,0.36021409717365
2,0.33963387142009366,0.3501123839293741
3,0.33383360693595154,0.34429190667336046
4,0.3286600035598469,0.33902440242530957
5,0.3241707938479757,0.3344833902338944
6,0.32143534054910144,0.3317566302374264
7,0.31892466368104305,0.3292237667240203
8,0.31711358076633467,0.3274252749300848
9,0.3155100136570273,0.3258023719265748
10,0.3144596733616694,0.32475721884064707
11,0.3135219168524649,0.3237869405716853
12,0.3128105881718365,0.3230386789792697
13,0.31242906863515174,0.3226554280410094
14,0.3121274515442409,0.3223291755312387
15,0.3116417244370018,0.32179918138858005
16,0.31132427940745244,0.3214531142282821
17,0.3112014704245733,0.3213380903897621
18,0.3110108575559446,0.32115776852461336
19,0.31060340436417744,0.3207452623878341
20,0.3103441456822871,0.32048346842725595
21,0.30991678974588854,0.3200411263636842
22,0.3097493154447809,0.31989937375372446
23,0.30966688538924286,0.319815094441269
24,0.30950334632928067,0.31964142261376877
25,0.3094729668577174,0.31961875367378795
26,0.3093391409149257,0.3194780403047003
27,0.309184555126747,0.319314011978381
28,0.3091277698329103,0.31924759778325945
29,0.30902142155550094,0.31911836274559674
30,0.30898571360928384,0.3190934667391355
31,0.30889025192492214,0.31898477726439317
32,0.30882005301628274,0.318928426915886
33,0.3087135641017844,0.31879846286097024
34,0.30856791933689365,0.31861736565807675
35,0.30841263419860054,0.3184715547465228
36,0.3083005806866418,0.31834279463519694
37,0.3082091434631185,0.3182473756803942
38,0.3081373822063595,0.31816718232023883
39,0.30799816694934434,0.3180260575092735
40,0.30787230901725265,0.31789645787278087
41,0.30776433346666415,0.3177704797547047
42,0.3077308583775866,0.3177448885407137
43,0.3076782953284486,0.31770895885475364
44,0.30751283616273656,0.3175363591074983
45,0.3074638129170142,0.31750867604893634
46,0.3073324609788195,0.3173739807747223
47,0.3073330160418634,0.31737484155167556
48,0.30732662554275497,0.31737121477501873
49,0.30722125218426866,0.3172657989121593
50,0.3071532547815022,0.31720047453327255
51,0.30708102308957014,0.31713963136743395
52,0.30708164826301904,0.3171411301294621
53,0.30706934770480954,0.31713044190595374
54,0.3070548288493176,0.31712302767916906
55,0.3070214285931551,0.3170839991787005
56,0.3068620273564953,0.3169362508922654
57,0.306640184481416,0.31671703692553366
58,0.3065917683742015,0.3166634700645569
59,0.3065828428548279,0.3166569994105131
60,0.30630124572960465,0.3163540710179472
61,0.3062946930545593,0.31635368481002585
62,0.3062562821164554,0.3163184832774324
63,0.3061758803911617,0.3162413271674712
64,0.30604643504199347,0.31612324092750377
65,0.30602090136433346,0.31610606618929205
66,0.3059408932796015,0.31604332006966324
67,0.30573785100234546,0.31582588427758485
68,0.3057225039747617,0.31581247319437544
69,0.30567799041696175,0.3157702966626749
70,0.30562745883531994,0.31572696548384427
71,0.3055337506582278,0.31564656418196485
72,0.30543977438582476,0.31555364689383014
73,0.3051425999429866,0.31527827151931787
74,0.3045917734507199,0.3146831558121354
75,0.30444795200734753,0.31455740842327234
76,0.30410338444867885,0.31415502015401364
77,0.3039860464632067,0.314058988664496
78,0.30387802060623814,0.3139319723413098
79,0.303822939031631,0.313889252855978
80,0.3037445551104352,0.31378607613802323
81,0.3035326980453628,0.31359162574312666
82,0.3034638477812521,0.31351929771886594
83,0.303413998307094,0.31349685728257465
84,0.30336503817828564,0.3134495849725427
