0,0.36492836550045155,0.35482156421455335
1,0.3513184718663961,0.3411876997822448
2,0.34249893011861454,0.3324483110094749
3,0.33543154487085164,0.32546277931721684
4,0.32988009881995456,0.31997215534183937
5,0.32653305080022094,0.31664087285920045
6,0.3230106841405691,0.31312656443553777
7,0.3198168007860242,0.3100121443916028
8,0.31819774823188973,0.30835016939924814
9,0.3170574470161807,0.30718709980653036
10,0.3155677059028875,0.30568579896406384
11,0.3145214773792416,0.30462202136731487
12,0.31358605684589175,0.3036990041891761
13,0.31267771387154725,0.30274820765288996
14,0.3123200028212843,0.3023866990394253
15,0.31213829519472186,0.3021960258627921
16,0.31167070477616127,0.30169562440113395
17,0.3115125063713443,0.3015310351941402
18,0.3112019306755822,0.30117157680369633
19,0.3109959133281144,0.3009770987332976
20,0.3107857073275681,0.3007532411517073
21,0.3106234539995223,0.300598083952371
22,0.3104518326890984,0.3004597481324824
23,0.3103596130945874,0.30037790268390124
24,0.310268288792599,0.30027553878309815
25,0.31019475969914395,0.3002017168858258
26,0.3101551547506738,0.30016591264428816
27,0.30982687575998386,0.29981512369605495
28,0.30976466491251275,0.2997421266542192
29,0.3096634504576987,0.29966357082851064
30,0.30964323727551907,0.29964568183399265
31,0.30949403903379386,0.2995086289350381
32,0.3094118443141561,0.29943339900409227
33,0.30926482788822685,0.29929434142785255
34,0.30923639359694777,0.2992669309315177
35,0.30906917125600564,0.2990870259461544
36,0.3090219995308699,0.2990425119968223
37,0.30898366912848957,0.2990196387227104
38,0.30893003715680395,0.2989669207791535
39,0.30874148729722195,0.29878987316500544
40,0.308682612437338,0.29875241001232655
41,0.3077580146331524,0.2981928742418117
42,0.30759753982808435,0.2980484077424055
43,0.30755574655164425,0.29803130376383113
44,0.3074652879472932,0.2979434614324186
45,0.3074333636757048,0.29791293746446457
46,0.3073081795070151,0.29779595068035186
47,0.3072803785347706,0.2977698088245783
48,0.3072198894265021,0.2977077345551335
49,0.3071678258035345,0.29768451035964477
50,0.3071040005714739,0.2976155840609465
51,0.30706715208353663,0.297587791701143
52,0.3069169147419211,0.29746630302867416
53,0.3068847439422396,0.2974288529966233
54,0.3068505481534696,0.2973918319743385
55,0.30681254685768533,0.29736152267998606
56,0.30673469983652424,0.29729643820787444
57,0.30670100843588066,0.29726293922518304
58,0.306452678213911,0.2970187957261595
59,0.3064306330399277,0.29700075654442415
60,0.3064143011826795,0.2969834002039503
61,0.30641244595382294,0.2969831171713133
62,0.3063726636551297,0.29695370695414036
63,0.306272346560045,0.2968628702964888
64,0.30531404637351456,0.2959206685506523
65,0.3052434665973769,0.29584427098128785
66,0.30497713844571833,0.29559572773816417
67,0.3049793187713321,0.29559800501930916
68,0.30493636171004745,0.2955810590026783
69,0.3048646166674196,0.29551908636826113
70,0.3047447341649566,0.29541782691924284
71,0.3046340133611749,0.29530991315634075
72,0.3044504016893665,0.29514940440198306
73,0.30418250219971327,0.29487547616949894
74,0.30383719636388856,0.29457522385839713
75,0.3037663237762229,0.2944952440032376
76,0.30366853210096,0.29438178562155604
77,0.3033986247950911,0.294133281134784
78,0.30321938530329007,0.29394535868658916
79,0.30317718526800846,0.2938953779289047
80,0.3030252133732966,0.2937853998186833
81,0.3028337170688666,0.2936451359028735
82,0.30272516107041536,0.2936074939127223
83,0.30264239073109317,0.2935313847188157
84,0.3025006865625954,0.2934094991817427
85,0.3024679735245769,0.2933832239160259
86,0.30243045006798586,0.29333987602049305
87,0.302384243183322,0.29332085768008037
88,0.30236338987445727,0.2933006645646768
89,0.3022904853681055,0.29324378935991685
90,0.30214449232958196,0.2930995410584136
91,0.30181867739535506,0.2928040677448022
92,0.30180878572396197,0.29279482644004634
93,0.3017200641332155,0.2927384118661981
94,0.3016731115054709,0.29270417297036627
95,0.30154498702459953,0.29258660828310684
96,0.3015208119188834,0.29257242516666104
97,0.30147535380222296,0.2925251679801645
98,0.30144998633299874,0.292520238188508
99,0.30143247376759436,0.2925109132295088
100,0.30136567538934084,0.29245645138269233
101,0.3013249318590443,0.2924306508120964
102,0.30127986212177327,0.29238941832337245
103,0.30117037477549286,0.29229465795330695
104,0.30102345319548973,0.29216025896556946
105,0.30097753562499785,0.29212393630752453
106,0.3009257525755421,0.2920809822450898
107,0.300814855602282,0.29197433668042716
108,0.30075995844563136,0.29192131676057104
109,0.3007084786953777,0.2918672909922637
110,0.3006788115956385,0.29183817909240706
111,0.30027222559690053,0.29149805849822574
112,0.3002472496861056,0.29149278656110483
113,0.3001021339030462,0.2913803880966195
114,0.2999701998496354,0.2912963611434945
115,0.29989654574026053,0.2912230276896895
116,0.29984257440226103,0.2911737798387095
117,0.2997579049811721,0.2911473558501016
118,0.2995107385133905,0.2909346234275659
119,0.299480054807686,0.2909115029606214
120,0.2994274317637499,0.2908487920830829
121,0.2994010782134034,0.2908211493245774
122,0.29930518551620167,0.290740879156961
123,0.299273412022944,0.29071251764602013
124,0.29919939461417805,0.29064472609662567
125,0.2991456481535035,0.2906066866442615
126,0.2990709253646309,0.2905552287475678
127,0.29902607703109474,0.29054319311888827
128,0.2990130854412273,0.29053053494412606
129,0.29892983226144826,0.2904710622549906
130,0.2988690608244458,0.29041750006914585
131,0.2986859979033527,0.29032630017888517
132,0.29864955568664675,0.29028938086974443
133,0.29852684922071204,0.29017213369349715
134,0.2985158888650651,0.29016746018196277
135,0.2983914785035036,0.2900813473662272
136,0.29837794595477213,0.29007068490013893
137,0.29835222187728805,0.29006264254257164
138,0.2983067733465792,0.290033697393114
139,0.2982296681010989,0.29000252685994343
140,0.2981959506851737,0.2899672433635517
141,0.2981474015062758,0.28993086782876953
142,0.29810027188380683,0.28989697253125907
143,0.2980802410569034,0.28988449148458617
144,0.2979575502544044,0.2897706921454994
145,0.2979196794907519,0.2897535200455746
146,0.29789944745858143,0.28974785422771215
147,0.2978791764610888,0.2897344172352979
148,0.2978559956466659,0.28971300823052665
149,0.2977892683737622,0.289647498603009
150,0.2976832534111653,0.28959369381012245
151,0.29766205709019894,0.28957943343486403
152,0.2976302329628229,0.28956582949506576
153,0.2975608058983734,0.28949694907097107
154,0.29745051206613876,0.2894270516265586
155,0.2974228280282097,0.28940305835649577
156,0.2973870619159522,0.289373100292643
157,0.2973182131273858,0.28931936966813654
158,0.29723364654449713,0.28928089181149685
159,0.297143304567794,0.2891930263666373
160,0.29706107191457154,0.28911008366524193
161,0.29703478083048745,0.28909114861379387
162,0.29696022009612477,0.2890284277040228
163,0.296879434687791,0.2889884388894359
164,0.2968595802103834,0.28899183466190936
165,0.2968112056149632,0.28896575257981805
166,0.29679165798302704,0.28894523402511596
167,0.29673760681062694,0.28891590870458633
168,0.2967101249293725,0.2888886964770692
169,0.29667606175115047,0.28886576786645735
170,0.2965996143057675,0.2887879646365184
171,0.29659035760335234,0.28878678821286435
172,0.2965191749159765,0.28872645151394877
173,0.2965075629354244,0.2887170767079256
174,0.2964891979606961,0.2887267854137702
175,0.2964546260887661,0.28870371944537465
176,0.29640993551551476,0.28865778756444604
177,0.2963955959738439,0.28864937206046154
178,0.2963360885321401,0.28858409058797213
179,0.2962890918173652,0.28855037303647973
180,0.29628534948413393,0.2885503372901654
181,0.296263512307195,0.28853300808939686
182,0.2962108834981604,0.2885025224430255
183,0.29618674154328534,0.2884895468855695
184,0.29613045647739034,0.28844310459072203
185,0.29604130368769477,0.28836845596208766
186,0.29602616230802903,0.2883577156378475
187,0.29595724821182146,0.2883031701252511
188,0.2959334134410506,0.28828626320664325
189,0.2959057701427479,0.2882729131306001
190,0.29587586842635444,0.28825537803028484
191,0.2958534248708228,0.2882439215315558
192,0.29584185852930683,0.2882340693505998
193,0.2958140327028262,0.2882025681932195
194,0.29572054466524866,0.28813612113962583
195,0.2956969032499981,0.28812235937062725
196,0.2956278940964357,0.28807745762991666
197,0.29559971955645814,0.28804963710861103
198,0.29558642104863886,0.2880380631687788
199,0.2955555948431556,0.28801951825875083
200,0.29548269694339563,0.2879778193099302
201,0.29546080840907873,0.2879662331919122
202,0.2954496820132387,0.2879616830623787
203,0.29542855662994927,0.28795382107284967
204,0.2953783384837112,0.2879082580863232
205,0.29535968585758243,0.2879104215493909
206,0.2953407232429944,0.28789761795255087
207,0.295319472079714,0.287877238834737
208,0.295220510243745,0.28781333980749096
209,0.2951951380979724,0.287793762628777
210,0.29519255915179027,0.2877937130467644
211,0.29516342355589203,0.28776804751769774
