0,0.42671053099086237,0.42102660790092244
1,0.3940092119321607,0.3907132695467055
2,0.369380669271853,0.36786202567689336
3,0.35108859440893153,0.3512880553203395
4,0.3365752430032283,0.33805445443199983
5,0.32535348276987197,0.3282136997291805
6,0.3165696921845505,0.32072436856447345
7,0.30928006503958205,0.31480724771715246
8,0.3033481573909471,0.31056536704314835
9,0.2986786575828377,0.30668308541530287
10,0.29464073049026235,0.3039082856749891
11,0.29146196516323736,0.301792993280359
12,0.28857660882050507,0.2999354977963763
13,0.286237333425886,0.2986380215547501
14,0.28421983006958185,0.29768300208403414
15,0.2824147195957594,0.29695990375178843
16,0.28094754258650245,0.2965177008090048
17,0.2796018564823054,0.29604258942957073
18,0.2784095491080257,0.2957297261478357
19,0.2770905775604482,0.29534360543281424
20,0.27575602887810774,0.29512293579009574
21,0.2748972195519408,0.2951998458332851
22,0.27389227472040467,0.29521905977777624
23,0.27285674072955474,0.29499948617928184
24,0.27204381886622847,0.29494524704796804
25,0.27125895882069184,0.2948521276435973
26,0.2705737312754802,0.2948008272955793
27,0.26965346871537926,0.29477109966936355
28,0.2688067819856015,0.2946333538372211
29,0.26796779431560763,0.2945036716841288
30,0.26719383899767135,0.2945042789490297
31,0.266751061003025,0.2945762993180741
32,0.26612732551171353,0.29443692404474775
33,0.2656555530298059,0.29427931536182994
34,0.26490226857739124,0.29471180916783796
35,0.26420822773996094,0.29473580671661576
36,0.26357217830320606,0.2946371829542059
37,0.2628545827011943,0.2947281093304947
38,0.2621530017658757,0.29501250736511986
39,0.2615025786484853,0.29488470299518943
40,0.26092826890364246,0.29492484280911796
41,0.260512804782957,0.2950891932004498
42,0.26001001223521497,0.29512244986347463
43,0.25941012684705417,0.29529438628558924
44,0.25874431912801865,0.2955356020488456
45,0.25822654753843455,0.2955512797625018
46,0.2578302731666654,0.2959545325960006
47,0.2571849807132,0.2958754752474141
48,0.25662424669239975,0.296008377348783
49,0.2559369541691177,0.29613390412450363
50,0.25537943969504495,0.2961566968733502
51,0.25489294782553784,0.2962559529871111
52,0.2543915546517902,0.296501591243857
53,0.2537687946696708,0.29659269032449365
54,0.2532501397684222,0.2967899337502924
55,0.2528520205447269,0.2968958003973117
56,0.2525076958269586,0.29706697887772265
57,0.2520174308530806,0.2970948916710519
58,0.2515173524261714,0.2971108289543074
59,0.2510477114596375,0.29717068835445376
60,0.25070072560639306,0.29752507572451986
61,0.2502420777303943,0.29758278261168486
62,0.24968005992108033,0.29733117398106296
63,0.24935542462606244,0.2974691622939282
64,0.24883207319385908,0.2975739107218485
65,0.24827255983262023,0.2975865939126353
66,0.24776466349813608,0.29758543478088806
67,0.24745193988942116,0.2976768627076935
68,0.24708228289191542,0.2977834009289101
69,0.24668136462994933,0.2977643545929054
70,0.24622628625003135,0.29783908105274187
71,0.24577007624486388,0.29793043871052294
72,0.24538433715387792,0.29803099775633607
73,0.24500774658738753,0.2981251039048454
74,0.24458626346481707,0.29804886819074733
75,0.244136929809877,0.29800426354240933
76,0.24376012011061876,0.297941145709897
77,0.2433201886131934,0.2978466515074638
78,0.2429568846253386,0.2978161576620866
79,0.24257880982924626,0.2978571964674613
80,0.2421341758911385,0.29804856938439056
81,0.24172650207029028,0.2981398988215547
82,0.2411713019859558,0.29837821360006406
83,0.24074962490702204,0.29842292707093454
