0,0.4267947409603162,0.4258137447475304
1,0.3942619596297999,0.3949483336976957
2,0.369982519774322,0.3722654268060321
3,0.35142692066454145,0.3552712045722911
4,0.33701410715816543,0.34234659503814646
5,0.325954548835135,0.3327766344887113
6,0.3169250061789365,0.3250044237748883
7,0.3098688149321659,0.3189082667004231
8,0.3039442551911883,0.31428836257481274
9,0.2992875278754829,0.31092816759209163
10,0.29530031944726903,0.3081074530970437
11,0.29210515505897017,0.3061463399096999
12,0.2893134905415177,0.3044434410096687
13,0.28697821714189664,0.3028603677251949
14,0.28484002284069926,0.30172643302042423
15,0.2829599886001498,0.300656419529271
16,0.28147056451438585,0.3000697002573993
17,0.27996747006592193,0.29942867562686076
18,0.27878276268034863,0.2991316155379295
19,0.27745734860962473,0.29871661763126994
20,0.2763673920699389,0.29828513212500796
21,0.2755757393747892,0.298276042739931
22,0.2745449576942839,0.2979594776351449
23,0.27365091486266274,0.29751890649384904
24,0.2726641434847089,0.29735206053717134
25,0.2719720306058008,0.297269276928108
26,0.27110999148476134,0.2971034882854091
27,0.2702981180611032,0.29713345905550637
28,0.2694765118633711,0.29697360870540096
29,0.2689297294494338,0.2969143446892351
30,0.26826806428178795,0.2969186009153923
31,0.26757929414381293,0.2970537393158922
32,0.26688260120688656,0.2969359062275135
33,0.2662940109926317,0.29703000249816003
34,0.26567560525880807,0.2970411627709569
35,0.26531042237208496,0.2972544201246945
36,0.2646291531714912,0.2973524503889695
37,0.26399160810461575,0.297475296454929
38,0.2634040451473282,0.2974033845110789
39,0.26283728159886965,0.2975454570308768
40,0.26227294267299517,0.297632810737195
41,0.2617069646835213,0.2977830830633382
42,0.2612196063851887,0.2978754967073978
43,0.26070412211377436,0.2977464345760345
44,0.2600744383495191,0.2979032930119021
45,0.2596491084818728,0.2980548233799389
46,0.25900536546072306,0.29808972071738093
47,0.25843613974688695,0.29821565400165106
48,0.2579902461000617,0.29838045317501094
49,0.25756447563647,0.29851946284545233
50,0.2569734092494476,0.2986324294235233
51,0.2564036615913429,0.2986069378671917
52,0.25601064536911894,0.29876244951721137
53,0.2555657897437761,0.29874038940143893
54,0.25507643834603216,0.29881974183650467
55,0.25458968430774476,0.29884794732078745
56,0.25415462335035194,0.29919082983712786
57,0.25370184451156624,0.2992055025925621
58,0.25324467175551496,0.29963723276452353
59,0.25269196879221634,0.29957608383004525
60,0.25227901127166724,0.29971579717453245
61,0.2517020372702486,0.2999919890985851
62,0.2512434757486739,0.30021031933136616
63,0.25084501260642167,0.30020142712796927
64,0.2505455182059143,0.30030933790963416
65,0.2500141034736808,0.3002593250464274
66,0.2496179647167282,0.30021791920708285
67,0.24930966580064287,0.3003457217889524
68,0.24885842211482484,0.30038752655280937
69,0.24841241106867096,0.3002444187364534
70,0.24791249877442623,0.3004741533728726
71,0.24751611097186887,0.3005079693357095
72,0.24721456118363563,0.3005309273464053
73,0.24678369386854915,0.3007173116463827
74,0.24619496196488302,0.30068489459417536
75,0.2456999924793943,0.30074939978064164
76,0.24523103212406436,0.3009121422360452
77,0.24477262813166392,0.30098008988809205
78,0.24435905033159566,0.3009543511572076
79,0.2439171833706409,0.3009329413842439
