0,0.4263422308877316,0.4243385710374745
1,0.3938345557259602,0.3930453291780624
2,0.3694719562144979,0.3700493421472682
3,0.35099580100561373,0.35298519532615247
4,0.33674394757766835,0.3405724534403498
5,0.3255055843518101,0.3305580251649389
6,0.31660915500896747,0.3227769736650038
7,0.3094342920581248,0.3170433139425819
8,0.3034281408728521,0.31204343161625464
9,0.29877190548908455,0.3086377868842924
10,0.2948754528301461,0.30560125706316055
11,0.2915170611438726,0.3034924992691537
12,0.28869933420248794,0.3018207205985811
13,0.28637260895425515,0.3007980549881103
14,0.2843890806500865,0.29968904362868953
15,0.28268628889687497,0.298781207177621
16,0.28099183359912583,0.29822257391521884
17,0.27972086952974,0.29791058541361204
18,0.27848389614836516,0.2974983822492048
19,0.27716932168958264,0.29707533165583894
20,0.27596452577290626,0.2967221942176058
21,0.2749795030665932,0.2963116185515074
22,0.2739623112223597,0.29606276050103586
23,0.2728621458739619,0.2957894817598605
24,0.271856875523678,0.29530298642933633
25,0.2708621927659424,0.29506311359097914
26,0.27002230910990876,0.29503270575903656
27,0.26917113971756823,0.2949544786298131
28,0.26841437122401046,0.29492608092000794
29,0.26792160197101916,0.29484578112715565
30,0.26728395312922354,0.29497517925838196
31,0.26659372017105315,0.294751906807429
32,0.26613019062934945,0.294788986142582
33,0.26555948752583697,0.29477358877698856
34,0.2649499701543411,0.2950160338398634
35,0.2642125393663729,0.2948966820846246
36,0.2636908186992225,0.2950061229542037
37,0.26297551039233413,0.2948495077036908
38,0.2623119257271027,0.2949732000036668
39,0.2617717264014092,0.29501847617235266
40,0.26109819742686746,0.29499255483565057
41,0.2604334667445132,0.29494558126598475
42,0.25994531472388877,0.29494765134368767
43,0.2595877752463762,0.29504082997614456
44,0.25897570074593396,0.2950573796319745
45,0.2584334629868532,0.29502090944855247
46,0.25781370384738495,0.29511097147583515
47,0.25719613764631305,0.29512588938383294
48,0.256669963033931,0.29524729201066346
49,0.2561137792854377,0.29523068684850773
50,0.2556698656098933,0.29541538317798594
51,0.25525489173152466,0.2954521995361529
52,0.2547834867341917,0.2953820041087906
53,0.2544042231017919,0.29540730434266527
54,0.25383530411447663,0.295288756796889
55,0.25341477098042925,0.29532976372098074
56,0.2529539037099529,0.295390449012278
57,0.2525151771781944,0.29533846721192186
58,0.2521164798803856,0.2953129332434763
59,0.25172355363868837,0.29540033384144193
60,0.2512182358129268,0.29539124446183973
61,0.2506131179143614,0.29540389336672424
62,0.250064741849122,0.2953484784942087
63,0.24961070894180226,0.29537746944160953
64,0.24929729471313714,0.295416626183619
65,0.24894335907905468,0.29559361211848056
66,0.24846338336156878,0.2958026748409727
67,0.24791735087872613,0.2957640335708504
68,0.24744022607422345,0.29595366069218115
69,0.24688018531283823,0.2960191229042186
70,0.24637641677437827,0.2960219259238312
71,0.24601353021555966,0.2961283799065745
72,0.24570129208569702,0.2961408377042215
73,0.24532913616902546,0.2961816186639625
74,0.2449055071480352,0.2961931339643164
75,0.24440763670467125,0.29627386194007693
76,0.24396825471203895,0.2962201666113371
77,0.2436366920323392,0.2961970323172049
78,0.24329662095213242,0.2962639640764087
79,0.24281257067225315,0.2962817645147909
80,0.24246010500116788,0.29626794380544885
81,0.24198108789054348,0.29628622279133743
