0,0.4266777887446437,0.4340935372848708
1,0.3941240992971518,0.40265355255986307
2,0.36963589748653475,0.37934764109448516
3,0.35125101974073575,0.3617700660970716
4,0.33682630032668665,0.3482199578016865
5,0.32573331029637703,0.3381059080718599
6,0.3167234800791973,0.33033265480069995
7,0.3095280160316103,0.3242596332387554
8,0.30361434319923686,0.31917829849974566
9,0.2990140774356579,0.3157649702544906
10,0.29513148583113313,0.3128670798898887
11,0.29164340409610207,0.3104090922767236
12,0.2889582970398104,0.3087556903287661
13,0.2865701969747852,0.30721121818266
14,0.2843614607109372,0.30591059191310604
15,0.28253833600407247,0.3048703233563489
16,0.28100565785131415,0.30407949342347496
17,0.2797153992861333,0.30357267784540193
18,0.2783871875751836,0.30313293957033777
19,0.27740368023529327,0.3028579739629316
20,0.2763018387234283,0.30246629306064676
21,0.27515365816964193,0.3021064596362996
22,0.2742562174478903,0.30242478136776213
23,0.27325787208500857,0.3021154600219506
24,0.27233020720977,0.30201550350544076
25,0.27151687902369565,0.3016960688605643
26,0.2706825549544238,0.30182078102490023
27,0.27002424719969303,0.30186201900414034
28,0.269292010735409,0.3016796828210939
29,0.2684623185729708,0.3015290273759388
30,0.26758274604149446,0.30170706266408204
31,0.2671040174923955,0.3018859040601287
32,0.26652607027717085,0.3020624770566771
33,0.265882552478305,0.30204998329781524
34,0.26519635151564014,0.3021268072037168
35,0.2645456363910268,0.30219974111510256
36,0.26393690388452723,0.30205571541841875
37,0.26335040208325755,0.3020732011631273
38,0.2626752400211845,0.30197109692247986
39,0.26224781205849285,0.3021142435177712
40,0.2616323982671518,0.30209319711406757
41,0.26106464873058954,0.3022967539469453
42,0.2605677651889964,0.30227640218428986
43,0.25989306306081084,0.30235168379177296
44,0.2592938306875178,0.30249787960574714
45,0.2588161035290702,0.30266225092767346
46,0.25836728158657213,0.3027465442893953
47,0.25770812148423267,0.30270897195147783
48,0.2572766042843946,0.30329150119071413
49,0.25677474480522666,0.30341526775677
50,0.25635669629098007,0.3034228280205437
51,0.25577169122092785,0.3034449672150233
52,0.2552806669326015,0.3034718669135367
53,0.2547251540627453,0.3035292688826948
54,0.2544192814046974,0.3036435944645196
55,0.25396387138935766,0.30372175537525675
56,0.2534235041810373,0.3041129336122466
57,0.2529957610762603,0.30420105316090057
58,0.2526231529739802,0.30444477658962715
59,0.2522585777362768,0.3045866725462973
60,0.2517267088440482,0.3046877967504582
61,0.2511529662491394,0.3047979212175106
62,0.2507751375276254,0.3049710636853517
63,0.250301458026687,0.30504450821243956
64,0.2497741937267262,0.3050689727426347
65,0.24936673702666803,0.3050915528997356
66,0.24897330848472266,0.30509028222627144
67,0.24849880218116377,0.305027083448482
68,0.24808256929072772,0.3050843761255148
69,0.24764582186091483,0.3053652917018319
70,0.24711258448594914,0.30531391896605403
71,0.2467552523160137,0.3054276954842754
72,0.24625921157926253,0.3054875621805585
73,0.24580299362859542,0.30559710983410954
74,0.24524399030841096,0.30566421835218416
75,0.2448737046894559,0.3057430002530372
76,0.2444169399520741,0.3057108424637036
77,0.24404746614602743,0.3057755231517208
78,0.24364146697866354,0.30585174197669807
79,0.24321395407183888,0.30594530784591895
