0,0.42697027055354936,0.4251906656576038
1,0.3942163567519225,0.3938091929010476
2,0.369809819053535,0.3708706163544194
3,0.3515646327295436,0.35417850102754783
4,0.33706480620558005,0.3413764966803724
5,0.32595535153524446,0.33170736037233645
6,0.3170958444671645,0.32419880190864914
7,0.30997116363245064,0.31844962020044854
8,0.3041489705549961,0.3142233590221971
9,0.299221573638533,0.31019024096200054
10,0.29514212885931945,0.3070267252642685
11,0.29186674224024,0.3048552470193431
12,0.2891715200923178,0.303045316596367
13,0.2867144863856488,0.30170392103735794
14,0.2847041011476873,0.30079417495058836
15,0.28273467587049045,0.29979341621955086
16,0.2811860000194796,0.2992026994968266
17,0.2797706812858813,0.2989116628486027
18,0.278712349790435,0.2986479150906542
19,0.2776004875483588,0.29825212161882353
20,0.276385273372785,0.29795172877927245
21,0.2754141276914341,0.29743429606896993
22,0.274411130177693,0.2972828931146309
23,0.27366562409335854,0.29723198760587427
24,0.27254189473556373,0.29692545147707716
25,0.27170162082367166,0.296710798662649
26,0.27072163430018203,0.29651749966399243
27,0.27012470291896773,0.29690802267943933
28,0.2694234916578298,0.2970055752481333
29,0.26860938371464743,0.29687722688522655
30,0.2679247184694494,0.2964674791395907
31,0.2672637138165682,0.29649251912428726
32,0.26665354398505764,0.2966596315114124
33,0.26603997377586347,0.2967335813826648
34,0.2653540072446586,0.296495693821275
35,0.2646715901391914,0.2965665076675418
36,0.2639872704107402,0.2965694460271047
37,0.2634415458450185,0.2966087930783394
38,0.2628209360572161,0.2966150912456348
39,0.2622150544632107,0.29659687398872914
40,0.2618735572888612,0.2967267872281364
41,0.26132190574476905,0.29677783082574366
42,0.26086621603201443,0.2968673465381459
43,0.2602666649975771,0.29710951194568785
44,0.2598370999090452,0.2972915773231712
45,0.259174705042111,0.2973419875444318
46,0.25857052921378565,0.2973768293880404
47,0.2580295540613941,0.2974460491877412
48,0.25744301643511924,0.2975408993783862
49,0.25685566556940204,0.2976637189604023
50,0.2564369423278093,0.29769304164966814
51,0.25593516159180885,0.29774442613170493
52,0.25541388360373535,0.29768991085128255
53,0.25496445743040913,0.2978774516434601
54,0.2543576023506301,0.29771977631895313
55,0.25403043909609996,0.2977337511818674
56,0.25347857146244596,0.2976459915914038
57,0.25305160619760086,0.2977833322837564
58,0.25258005749041845,0.2977558047737871
59,0.25217725092222304,0.2977672070074005
60,0.2517923278009822,0.29778334775369647
61,0.2512918187509136,0.29781724102007434
62,0.25076389882523303,0.29788504323680587
63,0.25037636158425886,0.29798841154464495
64,0.24985183014685894,0.2979031422622189
65,0.24948866174132506,0.2980064862903412
66,0.24908827430616068,0.2981795607740973
67,0.24860646610937556,0.29835271154715537
68,0.24807683713908937,0.2984055157766349
69,0.24767988450054948,0.2985850150263462
70,0.2472185861387124,0.2988301042764349
71,0.24683859002815067,0.2988742740293444
72,0.2464169147511682,0.2989612218734232
73,0.24597544396466214,0.2990373989685026
74,0.24566800552401527,0.29899100460221495
75,0.24523870538494585,0.2990506954325218
76,0.24482602222939556,0.29916819444014703
77,0.24449630309642997,0.29910400808397064
78,0.24405084287672899,0.29915846192987583
79,0.24348973990226988,0.2992337188177317
80,0.24310248548540866,0.2992342093760066
