0,0.42618738005823753,0.4299721492102738
1,0.39348303564916876,0.4047036186470817
2,0.3693119464170201,0.38135811134978326
3,0.35091041791257627,0.3637380697412815
4,0.3366173282846602,0.35022174813098816
5,0.325515289016378,0.3403801761426406
6,0.31646876661002055,0.3323786564328216
7,0.3091581134684863,0.32593214151574823
8,0.3034500991807062,0.32124077325790007
9,0.29873408952559793,0.3178564586941614
10,0.29457438424924365,0.31477983333590387
11,0.29129219741419704,0.31272833990558757
12,0.28865009771293165,0.3110117327173209
13,0.2863611854283131,0.3097282534253176
14,0.2844465836502147,0.30870943391531264
15,0.2826283362505109,0.3077948553030204
16,0.2811270610580216,0.30721009791534665
17,0.27963934639934107,0.30663934174831087
18,0.2784698990754079,0.3062467967158695
19,0.27713935404067136,0.3057842913223026
20,0.27593386564289385,0.3055849627552258
21,0.2747611504134111,0.3051913539832007
22,0.27362973968851523,0.3048651544960674
23,0.27263437715329114,0.3045672422835942
24,0.2717867504470843,0.3045722262927217
25,0.2710823822089611,0.30453762316911465
26,0.2702048964527391,0.30450461080047914
27,0.26939800062374003,0.3046104435674288
28,0.2685248551033606,0.3044802419861138
29,0.2676152633913027,0.3043720037419985
30,0.26712729663713286,0.30446871735596115
31,0.2664018969173837,0.30451830189761586
32,0.2655743735934887,0.30431829538977395
33,0.26507332730495065,0.30455043176797725
34,0.2644848259730567,0.30446546757574405
35,0.263738721178717,0.30447148744090136
36,0.2629926821299894,0.30445796044427953
37,0.262513374816749,0.30450053411323774
38,0.2620823220663141,0.3045159696269519
39,0.2616045864951563,0.3045586842874391
40,0.2610124074600199,0.30457308392864135
41,0.26044965427536476,0.30445820842552934
42,0.2599508186491823,0.30445874638837295
43,0.2595096369776595,0.3046153794919876
44,0.25895695374245936,0.3046600241855466
45,0.25842501855911015,0.30481084812838016
46,0.25795256478911954,0.30476904642492597
47,0.2573383997223112,0.3048456205355078
48,0.25682497694943013,0.3049357620515081
49,0.2563134379568227,0.30487848554050767
50,0.255723295810728,0.3048175892319079
51,0.25521870669340774,0.3049779864447426
52,0.2548972784127361,0.30495897558402363
53,0.2544152107860898,0.3049779559942566
54,0.25389513505917033,0.3051686068572218
55,0.2535700993526928,0.30522838231493793
56,0.25311184046957474,0.30513690441322355
57,0.2526831442888106,0.3051497232812799
58,0.2523220502692361,0.30514900383061666
59,0.2518134327788611,0.3052333019483591
60,0.2512610554046197,0.305314240616265
61,0.2507709295850337,0.3050178980414999
62,0.25048416350428526,0.30506371865617926
63,0.25010048148304154,0.30505617115142625
64,0.24957833659831805,0.30513124133745667
65,0.24919685141020884,0.3051753159244525
66,0.2488546852697748,0.30537062575276674
67,0.2482414242585888,0.3055412806972214
68,0.24783015242987153,0.30554482974160463
69,0.24740580705932017,0.30543414690314613
70,0.24690605419931716,0.30561636822318045
71,0.24642535529304493,0.3056755064043665
72,0.2460937728181583,0.3057858459782141
73,0.24556686379543813,0.30577766101902026
74,0.24504481594224092,0.3057377867750337
75,0.24458495753104986,0.3056451311067373
76,0.24416244628506276,0.30560891464224277
77,0.24369198631612737,0.30569075832844106
78,0.2432590780434471,0.3056294815116422
79,0.24284443983447282,0.3056971952041231
80,0.24241089265061042,0.30571836534741004
81,0.2418923307251297,0.30642060773017576
82,0.2414846020324008,0.3064325945090259
