0,0.4482895247487664,0.45264372408084114
1,0.4285198133383356,0.4332337021321902
2,0.4116229698353004,0.4167413309423047
3,0.3969451181269533,0.40270706760038727
4,0.38420939641180973,0.39030469748121327
5,0.37309001644717926,0.37982998708858295
6,0.363185937450207,0.3704504604071003
7,0.3545839513311638,0.36224857353872375
8,0.34687485104406757,0.3551076874477587
9,0.3400401155147462,0.3487855748068336
10,0.3339381741023007,0.34328076923003314
11,0.3284866422433728,0.3382763909287919
12,0.32357661738799914,0.33383604896822827
13,0.31923567561641486,0.3301381511211168
14,0.31537564224527526,0.3265914548584826
15,0.3117781155148845,0.3235345135778046
16,0.30854221019193145,0.32085896754262827
17,0.3055898301391799,0.3184790093861217
18,0.302988541283558,0.3165186068474264
19,0.30058982555377106,0.3145560986326282
20,0.2983062701357702,0.31285365645610647
21,0.29618089722537605,0.3113158103624761
22,0.29428508854752394,0.3099594580780644
23,0.2926420554829381,0.30879212594379785
24,0.2910973904715571,0.30775474166584516
25,0.28967943713658795,0.3068815339187971
26,0.28837810340736514,0.30620100465521594
27,0.287062685508307,0.30538001841307366
28,0.28592621730548196,0.30469203344726964
29,0.2847597906794395,0.3039257733279644
30,0.2836988303387978,0.3033476243059653
31,0.28264470067484104,0.302793401049095
32,0.2817861827067542,0.3024465695098709
33,0.28102993504086116,0.30216307850330293
34,0.2803013837702227,0.30176880190364175
35,0.2793905752077401,0.30136698513202853
36,0.2785387765112197,0.3010234428210499
37,0.27796063899587914,0.300853356082791
38,0.27721674476330516,0.30065895055950914
39,0.2765284363051816,0.3004308616500831
40,0.27593341709752534,0.3003521382720882
41,0.2752471173019496,0.30005551177151113
42,0.27462871923153526,0.2999117128648024
43,0.2741676889179581,0.29980272817697634
44,0.2736590696765648,0.2996977430891091
45,0.2731364019425606,0.29966456077727044
46,0.2726271363702421,0.29953655590403416
47,0.2720984948243799,0.29956433725615816
48,0.27168172057342677,0.29948809191686776
49,0.2711527672984487,0.29930988107316575
50,0.27065726742011087,0.2990789012345729
51,0.2702590123959513,0.2990080987150789
52,0.26971841023861354,0.2989885114181682
53,0.2692359101423884,0.29895877727115616
54,0.2687815586099158,0.2988888549262348
55,0.2683720669545948,0.298805894949789
56,0.26792798607378904,0.29879992511190206
57,0.26751700445356363,0.2987921584985413
58,0.2670456177011083,0.2986441446432359
59,0.26670417606773594,0.2987369862887912
60,0.266246330836826,0.2986168980048696
61,0.2658899543274225,0.29863600579133404
62,0.26554032247259307,0.2986097457400768
63,0.26523038328469745,0.2985657974422791
64,0.2648727259288613,0.29851336610350265
65,0.2644949390531249,0.2984352902005338
66,0.2641583104290822,0.29835588464047674
67,0.26380599083716694,0.29832994331998386
68,0.26343825442798224,0.2982527879773204
69,0.2631826887705742,0.2982920987231156
70,0.2628360991663694,0.29831862556106886
71,0.26256535710197815,0.29831764183717313
72,0.26224222512365636,0.2983669829845536
73,0.2619928816730461,0.29832088375777793
74,0.26166796973532774,0.2982800285084124
75,0.2613056402184715,0.29835783550350725
76,0.2610183587368536,0.29843624899741755
77,0.26073968827066085,0.29844724218033225
78,0.26050480689443933,0.29849269510578896
79,0.26021495926644567,0.29842031911267963
80,0.2598392571459441,0.29844080391307076
81,0.259609570568319,0.2984108935431269
82,0.2593080157443488,0.2985858833468513
83,0.2590763138099126,0.29862528300288294
84,0.25881651364019126,0.29860710304496585
85,0.2585054265617829,0.2986214280239582
86,0.2581414290830051,0.29853059660477915
87,0.2578095556560541,0.29856771070674193
88,0.25743790090392993,0.2986240467218521
89,0.25723067672524424,0.2985999863611842
90,0.25696329981149946,0.2987828891464473
91,0.25666143234473926,0.2988540244241999
92,0.2563730647076039,0.29895480057051715
93,0.2560815493323178,0.2990333544883029
94,0.2558279946328303,0.2990801737839959
95,0.255550254484958,0.2991247031265555
96,0.2552358651559142,0.2991605130135113
97,0.25489150140373346,0.29913261396893365
98,0.25471700547522647,0.2990989958485148
99,0.2544509868025485,0.29917739715078817
100,0.25428564762047495,0.29928292567917697
101,0.25401712890146566,0.29930484347116326
102,0.25381630000061584,0.2993440485365648
103,0.2534487947747463,0.29935528795449484
104,0.2531089556773399,0.2992129318099284
105,0.25279865017368497,0.29922584559833443
106,0.2525869523609655,0.29921174189898325
107,0.25228499440831037,0.29924921125173415
108,0.25203373595956846,0.29936143598173326
109,0.2518132255552478,0.29942160319153727
110,0.2515542245720667,0.299481968644067
111,0.25133402305627683,0.2995934286654314
112,0.2510496607626061,0.29953832435564254
113,0.25080541953430546,0.2996251396821739
114,0.2504584707995389,0.2997131343178927
115,0.25026546924980564,0.29972647861716556
116,0.2500172998536967,0.29971647504611093
117,0.2498081302639436,0.2997393209294744
118,0.2495502880769592,0.2997256926294707
