0,0.44842617545104907,0.4551881575777805
1,0.42868059117409507,0.43591053594455786
2,0.41172068755036145,0.41962504968414666
3,0.3970540203330687,0.4058035509019181
4,0.38427519584834213,0.3936472812559135
5,0.3730326601453391,0.38307711269683176
6,0.3632087598298478,0.37379733108440527
7,0.3544062201266103,0.36556502038876665
8,0.34665562264709693,0.358392904587522
9,0.3398278213698919,0.3521153397244621
10,0.3336747262295453,0.3466383462800161
11,0.32829408603759974,0.34182043543079854
12,0.32340693805521153,0.3376130695786114
13,0.3190772423213939,0.33377264242769544
14,0.3151135371892987,0.33032018839553856
15,0.311668178491025,0.32736549099126133
16,0.3083577296226464,0.32467758141269887
17,0.305406766654765,0.3222802833185592
18,0.302730016563641,0.3200248386944854
19,0.30032801096838563,0.31816148040396264
20,0.2980319913430009,0.31641291756776235
21,0.295930165252033,0.31488573436306605
22,0.29409853116050266,0.3135786912279907
23,0.29237181655211564,0.3123654268072932
24,0.29074458274742787,0.3112589879136323
25,0.2893659583809097,0.310250450696775
26,0.28803773022467555,0.30931835020231163
27,0.2867831388220345,0.30855555931037454
28,0.28562702703701337,0.30779342449496183
29,0.2845203345676548,0.30711581985129893
30,0.28350580877986353,0.30665049116772874
31,0.282665396382109,0.30633209584357757
32,0.28162910498843247,0.3057567342333834
33,0.2807087141522769,0.30523941196857773
34,0.27988649030580515,0.30483278524792823
35,0.27903076229143187,0.3043840342879509
36,0.27839601773420897,0.30407013349019313
37,0.2777420399645885,0.30387081008239974
38,0.2770712670869621,0.30377777993486904
39,0.27644804149083985,0.30362208680208713
40,0.2757909556166057,0.3034327136662494
41,0.27530323945311197,0.3032532292237128
42,0.2748046068235605,0.30303399459176017
43,0.2741956713467594,0.302863889247135
44,0.2736404671269852,0.3026340147091773
45,0.27302451181143933,0.3024372214014992
46,0.27255034342443674,0.30236899004369033
47,0.2721360224249443,0.3023453198554235
48,0.27170260577228805,0.3022633417584911
49,0.2712958336807912,0.3022433899900508
50,0.2707279989677483,0.30203614223176334
51,0.27027705236261507,0.30194435284150056
52,0.2697192056376227,0.30172106768677276
53,0.26924608541587003,0.30154172939818635
54,0.2689090319889395,0.3016298376042692
55,0.26850087707231013,0.30157143025543653
56,0.26815111061703417,0.3016139037634932
57,0.2676661115256842,0.3015314145856136
58,0.2672481637610496,0.30139641453617544
59,0.26682881413582177,0.3013249102581148
60,0.2663714627687955,0.30117068793391133
61,0.2660292330507352,0.3011658331625111
62,0.26570257414938336,0.301170777520841
63,0.2653790794829135,0.3012459974884169
64,0.2649995989543304,0.3012342459924862
65,0.26466169303711273,0.30138419403827615
66,0.26427003111288877,0.3013387773128123
67,0.26404469561411814,0.3013767705200996
68,0.26367615078094125,0.30134091642242417
69,0.26333609971520006,0.3013179048135182
70,0.26298625013171095,0.3012672368604381
71,0.26260896659935434,0.30122044657243224
72,0.262359510746533,0.3012558311346853
73,0.2620250806668365,0.30121536654077213
74,0.26164663327654036,0.301283691087427
75,0.26138607662144436,0.3013087056573758
76,0.26105657091500994,0.3013909037380081
77,0.2608549557057616,0.30141398479526077
78,0.26054337943148753,0.3013836473344978
79,0.2602036686328904,0.301459415304752
80,0.2599610546376447,0.3014622003203705
81,0.25969493844940844,0.3015652587930298
82,0.2593628295708214,0.30161726957925816
83,0.2590754135170042,0.30157531698190776
84,0.25881091561362873,0.3016010419609499
85,0.25842929852060104,0.30154286676996694
86,0.25814753320805434,0.3015509883219117
87,0.2578830206344731,0.301503691204314
88,0.25760099689932714,0.3015305849623284
89,0.2572796722893769,0.30157236711536745
90,0.25702704318270775,0.30157466715677506
91,0.2567213179529486,0.301473154742157
92,0.25641376771940955,0.301434084821422
93,0.2561577001924546,0.30144199785312964
94,0.2559299870195625,0.30143855271756304
95,0.25567320678992317,0.30149800028125423
96,0.25536827576442844,0.30151778906250604
97,0.2550827308449086,0.30150084202458544
98,0.2547167547177987,0.30144701529642304
99,0.2544287949999097,0.30149975980118016
100,0.2541089148943211,0.3015344923268968
101,0.253869070275289,0.3016114511247256
102,0.2536392096988933,0.3015674225102143
103,0.25340155633553585,0.3015795314133812
104,0.2530054329490537,0.3015897883662331
105,0.25271448980200206,0.3016574819545675
106,0.2524386519037493,0.3016607201284974
107,0.25217388597340895,0.30164726280782994
108,0.25189119603799404,0.3016497509790928
109,0.2515880077016643,0.30162062320249455
110,0.25133409964712733,0.3015943286833297
111,0.2510286328809656,0.30167157713711534
