0,0.4489282837235109,0.45077609432626203
1,0.4290937953960312,0.4314617183149159
2,0.4121615994095162,0.4150415841352897
3,0.3974781720763763,0.4007385243567209
4,0.38477123075744435,0.38834464070604535
5,0.3736456987172383,0.377623893956833
6,0.3638661068946224,0.36835950245636573
7,0.3551334765550807,0.36018191405378563
8,0.3475188122531164,0.3532818596437968
9,0.3406436292806684,0.3471054670112791
10,0.33446721422873416,0.3415499195803148
11,0.32896315942465576,0.33674637667163976
12,0.324092776053352,0.3325790138412929
13,0.31963466854977873,0.3286253315851102
14,0.31575561921358447,0.32545205974287644
15,0.3122018198092876,0.3225970645900461
16,0.3089309623530399,0.32006500766340196
17,0.30589601991822246,0.317533815589002
18,0.3031768459387826,0.31543516455696075
19,0.3007986151623974,0.31374670677787675
20,0.2985152353760466,0.3121099867444847
21,0.2964412529419084,0.3105866162434119
22,0.29467183112209844,0.3092372362940401
23,0.2929477455408274,0.3080514930095129
24,0.29146251908552095,0.30717655249909714
25,0.29009170504306697,0.30616212599969095
26,0.28875461271050173,0.3054676134893687
27,0.28752360328537674,0.3048902205876768
28,0.2862881130284385,0.30412216577899476
29,0.2851600788428381,0.3035468553360065
30,0.28411283497751694,0.3030478454006351
31,0.2831796095026842,0.30258146405443986
32,0.282341848098141,0.3021869176881001
33,0.2814303394096933,0.30182871074064643
34,0.28054906518790196,0.30136109893382595
35,0.27974536177382886,0.30098185543201145
36,0.27892917697265596,0.3006036562867444
37,0.2782902300862705,0.30037721421273966
38,0.27764389449659177,0.30017608266513096
39,0.2769315519028305,0.29986501207228067
40,0.27636736574958476,0.2997086549932978
41,0.2758296888420348,0.29958542409659134
42,0.27533185991209813,0.2995140768477988
43,0.27475492588755324,0.299384072752685
44,0.2741761831929571,0.29925428171251406
45,0.2736438047630124,0.29917224712135376
46,0.2729980890708906,0.29916284594957765
47,0.27264067312280577,0.2991739951840926
48,0.27211431254139173,0.29907741085131956
49,0.27160261612017245,0.2990894087855445
50,0.2712269835524572,0.29903658465111826
51,0.2706933131876752,0.29884926043728927
52,0.2703444500223205,0.2989004143473758
53,0.2698385369460456,0.2987269353856129
54,0.26941180678120374,0.29871821883322386
55,0.2689415251029057,0.2986471618511498
56,0.2684694855561417,0.2986221930739426
57,0.2680482596820924,0.2987446717673379
58,0.26752778921206466,0.298656684402144
59,0.267225880504383,0.29871702383785154
60,0.2667877163046794,0.29861696619780054
61,0.2663416087934658,0.2985841198369425
62,0.2659565288046243,0.2985803759404395
63,0.2655502540803303,0.2985135830955126
64,0.2651714989920225,0.29851662173862065
65,0.26481018454961797,0.2985090662497903
66,0.2645331895732193,0.2985280741960655
67,0.2642288957852377,0.29858093849005163
68,0.26383682707606654,0.2985710604445137
69,0.26341319952555053,0.2985115719588061
70,0.26307072216062904,0.2985855902219148
71,0.26275052079916505,0.2985686328401394
72,0.2624687241023659,0.29851261989484806
73,0.2620770253819025,0.2984804330665231
74,0.2618110513728471,0.2985533782725911
75,0.26149602119040016,0.2985976697460441
76,0.26112710750547635,0.29870707710319694
77,0.26089668622395207,0.2986582554447216
78,0.26050888491555285,0.29867802175694275
79,0.26021880257037006,0.29869239324808206
80,0.2599212082983115,0.2987601145509104
81,0.2596479800648441,0.29875821350653314
82,0.2593994511153122,0.29876456038961974
83,0.25906663643539846,0.2988237932064971
84,0.25876498374595286,0.29884192155877726
85,0.2584200719708152,0.29886347425554805
86,0.2581264712098284,0.29885405688793915
87,0.25782208930442807,0.29895978313075533
88,0.2576089896662084,0.29900733202033725
89,0.25731496193268066,0.299108125663201
90,0.25699679807210374,0.2990940685082995
91,0.25668281584612235,0.2990922009055278
92,0.25637767806339534,0.2991379018923756
93,0.2560903607352943,0.2991050920223607
94,0.2559078674651654,0.29914233190638917
95,0.25557685620707693,0.29909512033899155
96,0.2552163805437003,0.2990294084719436
97,0.2549585402401387,0.2990492626839884
98,0.25464870656150823,0.29900748104584285
99,0.25433449182749124,0.2989983294054349
100,0.2540384185969152,0.29899505695498463
101,0.25368329714519494,0.2991207964727827
102,0.2533535322464408,0.299190805958266
103,0.2529919028640712,0.299138217082312
104,0.2526993594677988,0.2991500955916314
105,0.25250092922067846,0.299142411701888
106,0.2522665642919265,0.2991662966643569
107,0.25200836527129133,0.2991874940343987
108,0.25181800054369957,0.29919208902825434
109,0.2514936040501973,0.29921111007779255
110,0.2512805494250492,0.2992275432887519
111,0.25106774169648194,0.29926403967868326
112,0.2508948170055561,0.29928268302383454
113,0.2506757105533161,0.2992662153308356
114,0.2503527947919658,0.29924925644358447
115,0.25006355518821544,0.29923958624126723
116,0.24978615319285638,0.2993530360175494
117,0.24959675390806374,0.29941256715524267
118,0.24933903454677508,0.29937043041168254
119,0.24908201597313923,0.2993827875179654
120,0.24886501808692593,0.29940056128998405
121,0.248676287074991,0.2994118937022996
122,0.24848179346587926,0.2994369202765692
123,0.2482051336774223,0.2994863964508686
