0,0.44841876818617976,0.44198714948522005
1,0.4286093309111536,0.4231477026264412
2,0.41160480985747483,0.40710160552275604
3,0.39682500815463156,0.3933259934999321
4,0.3839880329598192,0.38149801486317253
5,0.37282631647957154,0.37135244063937156
6,0.3630139984072494,0.3624680307408202
7,0.354354628600036,0.35450989395150173
8,0.34662311839183335,0.3474932868814773
9,0.33977856944394913,0.3413836219548553
10,0.3336287687990134,0.33589811672253983
11,0.3282882856129646,0.33113417672555107
12,0.32336025242498423,0.3268566642191064
13,0.31898939481844896,0.32322311556720396
14,0.3150284439590678,0.3199292123661729
15,0.31142483594435344,0.3169516071451676
16,0.30829951489065544,0.31446111535683563
17,0.30532284893446343,0.31195836791674747
18,0.3026371448493823,0.31002508112519883
19,0.3002114941015095,0.3081817838226835
20,0.2980586049838866,0.3065185663143488
21,0.2959975895080303,0.3051449461873
22,0.29412393470311127,0.3038222783794433
23,0.292364252340347,0.30255546836129643
24,0.2908329194768927,0.3014730813510189
25,0.28945664732366305,0.3005599758337537
26,0.2880596011715733,0.29973411112131676
27,0.2867935761680981,0.2989307828943294
28,0.28561198922249115,0.29817953023952853
29,0.2844671266485575,0.29747420321963153
30,0.2834253177164137,0.29684782135436855
31,0.2824796811421621,0.2963747606295179
32,0.28172072254359987,0.2959991787358639
33,0.28082615567434627,0.29565220703454337
34,0.27992513870469377,0.29524269435058065
35,0.2790985544747055,0.2949008770028487
36,0.278441505500688,0.2945460141687468
37,0.2777369096110799,0.29424335224065035
38,0.27703232703045344,0.29398791570769645
39,0.2764656264265514,0.2937900814088298
40,0.2758157893528249,0.2935661576609458
41,0.27509668395301284,0.29335694158541614
42,0.2745006957925548,0.2932100606951265
43,0.27407309260840373,0.2931896653862415
44,0.2734943469807449,0.2930297905133532
45,0.2730214698900845,0.2928709993250153
46,0.27244924445844637,0.2927282913661972
47,0.2720360813703975,0.29266124559150314
48,0.27147986423768483,0.29257136084593155
49,0.2709192141988549,0.2925134198152689
50,0.27049111985929114,0.29244478902114956
51,0.2699550776628078,0.2923666701749802
52,0.26962063236672074,0.2923657899214443
53,0.2690799281251227,0.29222477049411566
54,0.2686104272873082,0.29219192113272735
55,0.2681308432192275,0.29228909926370444
56,0.26779524500726587,0.2922623518661747
57,0.26735990336621457,0.2922141755355444
58,0.26688999595547247,0.29219885057701483
59,0.2665568967366051,0.2921595436036404
60,0.2661426324467011,0.29206900164478833
61,0.26568755467060734,0.2919067440599774
62,0.26532396031851085,0.291855273453167
63,0.26498875609785394,0.2918688209755011
64,0.26476288248126056,0.29187338070824703
65,0.26434383466810585,0.2917929367735273
66,0.2640922002876538,0.29181174163579116
67,0.26375934240815646,0.29184093365583585
68,0.26342948459032145,0.2918473925337362
69,0.2631522526946014,0.29187387751965527
70,0.2627879545027868,0.2917954605437344
71,0.2624286114672839,0.29173860214732633
72,0.262043528430683,0.2917062026831017
73,0.2618009828724527,0.2917124971773702
74,0.26149471140691405,0.2917081592912888
75,0.26127325323411316,0.2918098208939298
76,0.2609855935086043,0.29180532385936636
77,0.26056609478095955,0.2918472740042062
78,0.26021412234770125,0.2918096735897415
79,0.2599656632397989,0.2920131242592677
80,0.2596108089976278,0.2920271132048136
81,0.2593920141565454,0.292076943089426
82,0.25905478674914134,0.2920839309737291
83,0.25882320768121586,0.2922237118419137
84,0.2585145465882697,0.29226382084551805
85,0.2582170750149053,0.2922715265061611
86,0.25793670505133043,0.29222068839429255
87,0.25755265779221254,0.2921954883180389
88,0.25724414878135093,0.2922212526765358
89,0.2569435321315993,0.29231526675451036
90,0.25672446587145903,0.29235226866888303
91,0.25646213870089546,0.29240179122767
92,0.25624821745492055,0.2925189347656826
93,0.25601977626374384,0.2926102778631548
94,0.2556814510968551,0.29257403810844135
95,0.2554142518764025,0.2925812645243272
96,0.25509030836215796,0.2926314102720419
97,0.25476210070847377,0.2926743384939412
98,0.25458316303818357,0.2927395129468979
99,0.2542801625561384,0.29277536602401083
100,0.25402900483984614,0.29271831233853146
101,0.2537068282795927,0.2927453919229389
102,0.25339028762506455,0.29272215289422493
103,0.25318579664902013,0.2927085573008997
104,0.2529343920823164,0.2926866486355078
105,0.25265935836710407,0.2926783283075338
106,0.25249596275162456,0.29268274171692804
107,0.25220178223742806,0.29272840956824675
108,0.2519206063385987,0.29273925906915865
109,0.2515987502460345,0.2927282110521117
110,0.2513094066366639,0.2927441439184482
111,0.2511177449100503,0.29276856426259723
112,0.25092866240060124,0.29275869871240146
113,0.2506177929053817,0.29274799636685633
114,0.25035453569331856,0.2926640190157736
115,0.2500809024155529,0.29264498989269755
116,0.24979309412594858,0.29274180165590263
117,0.24948800652007397,0.29283429624966234
118,0.24921796577816635,0.2928802992684514
119,0.2490344435039914,0.2928645628220107
120,0.24885447889697243,0.2928563114914211
121,0.24861920102965343,0.29293398140502624
122,0.24843254446535776,0.2929434788306715
