0,0.44798838670710656,0.45094643174358134
1,0.4280629211540452,0.4351663094652093
2,0.41112081393762767,0.4189215823577245
3,0.3964351296610858,0.40490846256143914
4,0.3836885197023665,0.3925253595987465
5,0.3725472105587418,0.3819349164218369
6,0.36277947430885304,0.3725865792697092
7,0.3540368023288843,0.3643384482280486
8,0.3463358252484113,0.35712330806656434
9,0.33950455386123585,0.350856297240227
10,0.3334022766283616,0.3451859867622983
11,0.32790010333465514,0.34031879153493144
12,0.32303666493908967,0.3358843301800889
13,0.3186456658059714,0.33198626224510747
14,0.3147678209235541,0.328535531612094
15,0.3112395057095662,0.32559041832124347
16,0.3079375738137876,0.3229552517278172
17,0.30497203284449764,0.32054031279711903
18,0.302265897928043,0.31847431214544575
19,0.2997468154096982,0.3164235143092379
20,0.29755437396971846,0.3147242943233237
21,0.2956364985496268,0.3133377433234207
22,0.2939201328814308,0.3121808975430181
23,0.2921367038127932,0.3109898981686689
24,0.29055641953796907,0.3099575174902732
25,0.28905369814761184,0.308899340953829
26,0.2876835051459595,0.30801803821824036
27,0.2865008726879901,0.3072626348665374
28,0.2852836563589207,0.3065872120837735
29,0.2842195320608098,0.30598047163449454
30,0.2832517061881275,0.3054653621069826
31,0.2822050219577276,0.30484093017946895
32,0.28131118801741867,0.30424427870450144
33,0.2803630136874777,0.3037666040792749
34,0.2795256556230537,0.3033717682169009
35,0.2787749893487963,0.30310852531619925
36,0.278074776987027,0.30287451036779944
37,0.2773473878440224,0.30262561383557446
38,0.27668768554497075,0.30230107114283683
39,0.2760607108348566,0.30218948946615587
40,0.2754839399575138,0.3020342060108283
41,0.274968357834437,0.30204691489748203
42,0.27436818231971694,0.3019097323452594
43,0.2738378285914898,0.3018081837122223
44,0.2733195942283397,0.301727027172255
45,0.2727170650092538,0.30174828901021283
46,0.2721440352642017,0.3015281803299805
47,0.2716909512284121,0.30151092811565156
48,0.27118514347990236,0.3012900430296742
49,0.27074991865917275,0.3013008474189507
50,0.2702741178652572,0.3013053007415621
51,0.26977057202195853,0.301085173145681
52,0.2693960923462001,0.301063832435231
53,0.26900650128376136,0.3010985525245341
54,0.26849956085903776,0.300962759817535
55,0.2680174787361933,0.30091783309494513
56,0.2675336034041897,0.30081165001536936
57,0.2671959844848312,0.3010479496096673
58,0.26672420316424367,0.3009606148314452
59,0.26623709164739073,0.30092244554576975
60,0.2658567895753562,0.3008033801285954
61,0.26551506521414386,0.3008157203971768
62,0.2651920013391661,0.3007787690426647
63,0.2649297947764299,0.3008747153851115
64,0.26448446071769305,0.30082449630322383
65,0.2641030389220818,0.3007630701117347
66,0.26380644581040075,0.3007754337750855
67,0.26354941434733853,0.3008389103836764
68,0.26320101175932387,0.30081555221849676
69,0.26288310116010183,0.3007593574838258
70,0.26258665475507537,0.30078683507318577
71,0.262251858206159,0.30085445732670035
72,0.2618896278977959,0.30084288998052433
73,0.26168337755958726,0.300908065105991
74,0.26137132005797664,0.3009784273000703
75,0.2609620543591636,0.30095883303557913
76,0.26069559411088516,0.30099585859108374
77,0.26035525970326995,0.30096407963590294
78,0.2600113652107075,0.30101601709189857
79,0.2596737995071905,0.3010404723562122
80,0.2594669579050922,0.3010728293384245
81,0.25923947272896275,0.30113954876692
82,0.2589038447852575,0.3011380736628914
83,0.25864401354040406,0.3011842064932365
84,0.2583511530338402,0.30121137477117094
85,0.25801339871938217,0.3011675619682054
86,0.25780359507539646,0.30123348557478974
87,0.25752275694575977,0.30124782239393083
88,0.2571595439137016,0.30118234156153706
89,0.2568958547674452,0.30112086741989513
90,0.2566566014260515,0.3011450109785805
91,0.25635939592031887,0.30123613581237024
92,0.25609577333750605,0.3012682033431701
93,0.25584299268278843,0.3013222675195519
94,0.2555976120485206,0.30131940534952373
95,0.2553017176879812,0.3012396673706757
96,0.25503024200799507,0.30132192023908655
97,0.25481747458977755,0.3013219111900443
98,0.2544722335682863,0.3013296280219236
99,0.2541883473854296,0.301305083271688
100,0.25394180164436214,0.30133194454570317
101,0.2536891882859111,0.3013526966146397
102,0.2534318929152913,0.30119851305755846
103,0.25323693674865266,0.30126883187089487
104,0.25293314956538093,0.3012797450411408
105,0.2526500202308728,0.3012986235182379
106,0.2524620416592696,0.30135417949390886
107,0.25212575370125256,0.3013083422909061
108,0.2518252346440466,0.30127074061832376
109,0.25145568215842606,0.30128148271748734
110,0.2511592364188769,0.3013061889724893
111,0.25095695583093736,0.30129734524810853
112,0.2506925414841725,0.30139044975339546
113,0.2504306041042429,0.30143970245330987
114,0.2502165905096192,0.30143333410057516
115,0.2500012132854124,0.3014791006732403
116,0.24981401405591597,0.3014125577138697
117,0.24960796069348104,0.3014615706226966
118,0.24937591459041694,0.3014779616956783
119,0.24909423830162805,0.3014632037508587
