0,0.4481860359696699,0.4454746121964435
1,0.42835195059150494,0.42621981188912506
2,0.4114549878162923,0.4099192871206407
3,0.3967961642466175,0.3958220251652781
4,0.38407876082011927,0.3838709320303683
5,0.3728968060745406,0.3734537861427802
6,0.3630006529562475,0.3643303686516808
7,0.35431829957459116,0.35641444910386677
8,0.34656265459508284,0.3494035091698736
9,0.3397207717582374,0.3431990069692096
10,0.3336025372160192,0.33778955319342996
11,0.3281719324108074,0.33309871771100524
12,0.32329343869617955,0.3287709051016606
13,0.3188999716011076,0.3252454300471628
14,0.31494291397728025,0.3218548339661315
15,0.31141174184361825,0.3188502770876192
16,0.30820381743985137,0.31614401913581386
17,0.30524722606653865,0.31387933178102717
18,0.30268121447819896,0.3120078723921895
19,0.30020495603812786,0.3100717950029039
20,0.29796407946768144,0.3084912379057702
21,0.295839474141666,0.30709967075388916
22,0.293960991258649,0.30587855208092696
23,0.29223278462068264,0.30474530279480955
24,0.2907108867318969,0.30377483106851005
25,0.28930086624315,0.30304989535790516
26,0.28789560196115577,0.30200990547778384
27,0.2866828497135997,0.3012990398906681
28,0.28549735839634566,0.30050173586781553
29,0.28442873641512273,0.2999396178822074
30,0.2834757920664395,0.29945230807914125
31,0.28245071876351413,0.2989309476568698
32,0.28145796574413506,0.2984605959691506
33,0.2807161956797078,0.2982995088728834
34,0.27994877887884795,0.2979354290501728
35,0.27907222976879714,0.2975707939873162
36,0.27834107973858435,0.2973329871977123
37,0.2775682463558386,0.29690922581657875
38,0.27691269591624706,0.2966677451359679
39,0.27636452395121364,0.29653803316635213
40,0.27574273632124763,0.29632034688528835
41,0.27510003217622175,0.29620730994770716
42,0.2746265441071088,0.29609447549559986
43,0.27406938098564576,0.2959504007985053
44,0.2735283672315248,0.29588680006057605
45,0.2729737523395042,0.29579396305554906
46,0.27248713522523155,0.2957236074854811
47,0.27195315224930333,0.29551735070800705
48,0.27152045154236604,0.2954548895670205
49,0.2710577707913285,0.29537635574316046
50,0.2705309829915322,0.2952099190677439
51,0.2702233497581041,0.2952315195623235
52,0.2698259456615993,0.2952216168401552
53,0.2693412018857465,0.2950431153067833
54,0.2689072009392923,0.29488095595589237
55,0.2684330357111157,0.29484647594232705
56,0.26797858957706455,0.2948430371049843
57,0.2675759110203599,0.2947308791534273
58,0.2670879896759328,0.29459481487313416
59,0.26677889932065335,0.2945599102670769
60,0.26638666181692355,0.2946038306431959
61,0.26606734003197857,0.2946995664549441
62,0.2658133431161326,0.29469247166611556
63,0.26546122911967396,0.29464632447256317
64,0.2651788192451058,0.2946280729244116
65,0.26482172820064126,0.2947754883570871
66,0.2644441551297283,0.2946838301471857
67,0.2640549521520072,0.29463551412637806
68,0.26370972819002914,0.29463474925298105
69,0.2633413026338084,0.2945514119880307
70,0.26297101960691444,0.2944479700053295
71,0.2626743626602682,0.2944022584211744
72,0.2623938967593408,0.2944321253331784
73,0.2621335188508558,0.29442257876016914
74,0.26182703431794585,0.29446440235657984
75,0.26138314272242896,0.2943688224998797
76,0.2610932141852679,0.2943644172585561
77,0.26076066199181874,0.2944201814645063
78,0.2604942956119329,0.2945222556681801
79,0.2602393019750019,0.2945857103492674
80,0.25997401079484134,0.2945585684134404
81,0.2596986339408846,0.29455155635821606
82,0.2593674656515501,0.2945483101821116
83,0.2591326355496149,0.29460275638835126
84,0.2589240864881779,0.2946287297877874
85,0.258604337689679,0.2946068729751771
86,0.2583535564721402,0.2945221317211871
87,0.2581248780848197,0.2945223328664937
88,0.25792480284032615,0.2945538066152049
89,0.25763982846031847,0.2945500964442167
90,0.25730714244854497,0.294619250792769
91,0.2570666934121004,0.2946164792633902
92,0.2567533012824213,0.29460923221454544
93,0.25638271495642334,0.2946069806659064
94,0.25615519578138246,0.29471311119713456
95,0.2559332443746311,0.2947929701496183
96,0.2557089855020688,0.2947470886347295
97,0.25541577540989296,0.29480390649766963
98,0.25513355304939317,0.29491227299184647
99,0.25483200146603663,0.2949834377335324
100,0.25466495259698746,0.29508284926296285
101,0.254460571664683,0.2951046912897458
102,0.25426308891948063,0.29510898096268956
103,0.25401070904107215,0.29506721678745446
104,0.2537804128944418,0.2950877800274676
105,0.2534941665994965,0.2951769432213606
106,0.25328463054004025,0.2952393885307022
107,0.25299275286968026,0.29524035361985856
108,0.2526263677702258,0.2952178207810876
109,0.2523444585404152,0.29517561753035965
110,0.2520526192654485,0.2951521010109123
111,0.25182246884975507,0.29518116976422165
112,0.2516092763270722,0.29516510081172204
113,0.2513979772400594,0.2951918641671369
114,0.25112986127156184,0.2951825648855445
115,0.25080843467147373,0.29515237562569063
116,0.25060433946903643,0.295163890247513
117,0.2503933760357267,0.2951710828417133
118,0.25011499762638106,0.2950924397389421
119,0.24987897640669385,0.2950852102018559
120,0.24966019313997256,0.29514547201012675
121,0.2494270598972021,0.2951299832198007
122,0.2491960992669383,0.29517967103767484
123,0.2490047828695077,0.295188680157121
124,0.2487311382353803,0.2951810937161548
125,0.24849749125248943,0.29525809072834364
126,0.24827029402225892,0.2952863011749745
