0,0.44865432014161694,0.44619684486366623
1,0.4287965594820915,0.42684923354278514
2,0.41187822716706596,0.4105155168391055
3,0.39724730840309386,0.3963469465077816
4,0.3844260838485859,0.3841788053456489
5,0.37313800044247747,0.373540987570186
6,0.36331176785801766,0.3643443535748066
7,0.35459384769280017,0.35628509716098417
8,0.3468983540601009,0.3493827862022325
9,0.3399666015227352,0.34332206594386555
10,0.3337698486077715,0.3379632139555213
11,0.3283844252167952,0.3333057781044633
12,0.32350776558077354,0.32903311086836673
13,0.31917800295459786,0.32556033721613964
14,0.3152608953792718,0.3220973371494783
15,0.311786818276989,0.3192564262595979
16,0.30853711412442636,0.31663875138922526
17,0.3056796678306798,0.31433476813376454
18,0.30315962063658186,0.3124187766762576
19,0.3006704690770834,0.3104211358422032
20,0.2984947833235958,0.3088942696443232
21,0.29635994195504783,0.30735815634725183
22,0.2944235126966057,0.3059746382413019
23,0.29267126638295526,0.3046285059308264
24,0.2911064216115569,0.30360440427109037
25,0.2896229663086446,0.3026371093269291
26,0.2883112912147446,0.3018620858704333
27,0.2870024655084748,0.301022153076355
28,0.2858417533372931,0.3002873503026637
29,0.28473743012052033,0.2997402265024039
30,0.283716079099294,0.29929832780687293
31,0.2827219601571231,0.2988242135853664
32,0.28172221527903196,0.2983876825617929
33,0.28078087167554766,0.29786248209966915
34,0.2800050501491393,0.2975325663787746
35,0.27934602626751076,0.29726862341596866
36,0.27868933900092574,0.29697630831972666
37,0.27803267805373816,0.2968466945501544
38,0.2772992666175594,0.2966512971134912
39,0.2766013830815132,0.2963488310350147
40,0.27599873888268395,0.29616151029373294
41,0.2754083393983747,0.29591690230678314
42,0.27489017323871984,0.29596629925445594
43,0.2743780497425298,0.2959847573234531
44,0.2737728000169339,0.29572634481107896
45,0.27329366940043087,0.2956048103979802
46,0.2727499419376722,0.29543084307700146
47,0.27220925856670125,0.29521758202510695
48,0.2718413101765669,0.29520615700727293
49,0.27137548482930174,0.29515402153390446
50,0.2708311245691254,0.29507278243357976
51,0.27033396008869726,0.2949881638889609
52,0.26983528004260515,0.29486968960987125
53,0.26936067366882216,0.2947637997870273
54,0.2689947767370408,0.29471197173024555
55,0.26850055124154365,0.2945859401761788
56,0.2681389559649137,0.29448590905522937
57,0.2678507118141031,0.29453096180997773
58,0.2674601233673804,0.29472900876169805
59,0.26701853943710113,0.29472261310947695
60,0.26663568170514285,0.29468724107587957
61,0.26626863182615174,0.2947490080669377
62,0.26594110979259133,0.2947016910408927
63,0.2655415597342184,0.29474495281281976
64,0.26528601115256506,0.2948381649359724
65,0.2648558907435623,0.2946803789838849
66,0.26443547270084583,0.29468792762083296
67,0.26418114378822116,0.2947167122176552
68,0.2639001391244827,0.2947923451953367
69,0.26350497023969366,0.29451443248676185
70,0.2632194385965446,0.2945431008466124
71,0.26294030134580654,0.29459916800408786
72,0.26269591489225613,0.2946331202572898
73,0.2623655985447375,0.29462048509776617
74,0.26199386017287385,0.2946424263468705
75,0.26171407657100143,0.2946293484910324
76,0.2614104954329,0.294578666782862
77,0.26112536789880014,0.2946139363457027
78,0.2608846156532188,0.29466595366345216
79,0.2605398583323397,0.29462228221813563
80,0.26021840178261335,0.29449350679313935
81,0.25988102236016114,0.29443006652822246
82,0.25969674409150256,0.29455110173147725
83,0.25949573892345473,0.29459079990540926
84,0.25924037646747233,0.2945934796637101
85,0.25889881837456835,0.29450885321684167
86,0.2585872025247314,0.29465191896989645
87,0.25829178305037004,0.2947291199353601
88,0.2580446606526549,0.2948146105268404
89,0.25777393757729195,0.294966678224563
90,0.25750734247427925,0.29489502362027353
91,0.25726983079836246,0.29490536897277136
92,0.2569772907117188,0.2949202008075903
93,0.25663280426722823,0.2949301665925424
94,0.25630684884021937,0.2948743002884111
95,0.2560669847488966,0.29488167175780583
96,0.2558527004222156,0.2948743957159067
97,0.25559544850407406,0.2949554988500714
98,0.25536224770484,0.2949464584504987
99,0.2551469873040465,0.2949457939376973
100,0.254883307104719,0.29505387276360867
101,0.25462597589962227,0.2950203095877353
102,0.25437768885557505,0.29503807172395474
103,0.25408249887181383,0.2950512538660037
104,0.2537527561314439,0.2951166397332747
105,0.2534690326964515,0.29499327834309047
106,0.2532727164449955,0.2950033000976921
107,0.25306039041483575,0.29496767062184126
108,0.25277645767529144,0.29490240449807914
109,0.2524803606127994,0.29490232219374474
110,0.2522510299460476,0.29490842347619994
111,0.2519946679334488,0.295000406141503
112,0.25172531088800676,0.294996540342792
113,0.25151827453495834,0.29503767081009824
114,0.25126605605013047,0.2951408081119666
115,0.2509725226592788,0.2951949154760439
116,0.25074415061775385,0.29524263324434996
117,0.25053610926210257,0.2952836321025728
118,0.25030473837277883,0.2952962430176458
119,0.25004698427873406,0.295269500398501
120,0.24975521209880763,0.29522551551107273
121,0.24952675664045904,0.2952857453180264
122,0.2492614780222804,0.2952494838261171
123,0.24899271959520552,0.29529258190558494
124,0.24871655510997503,0.29532138654989304
125,0.24845442522445266,0.29529185686783266
126,0.2482308994005395,0.2953544149918733
127,0.24806297979807607,0.29531951008700713
128,0.24781513688662063,0.29533051110295655
129,0.24763289755236897,0.29542256550476825
130,0.24741692188633777,0.295442756766796
131,0.2472362138462387,0.2954277228366501
