0,0.46247254738135635,0.4554677082221013
1,0.45402917048808333,0.44703183521849765
2,0.4458910448594066,0.4389411514144838
3,0.4387082249662988,0.43174028053150376
4,0.43203693978497404,0.4250404140248457
5,0.42560502843520076,0.4186952102510339
6,0.41979145642809707,0.4129346730379932
7,0.41434400980644875,0.40747009367486386
8,0.40929580729003334,0.4024838993586484
9,0.40432300230784823,0.3975551352564261
10,0.39985173698004933,0.393195042745021
11,0.395749095867819,0.38916170964294133
12,0.3917956390316872,0.3853014178570769
13,0.3881052483827598,0.3817277056841661
14,0.38443601476485284,0.378138875542625
15,0.3811733385929196,0.3749372327962741
16,0.3780041167790911,0.37186896761971805
17,0.37508654418517545,0.36903068382558674
18,0.37223738997064504,0.3662623088149043
19,0.3693689186365781,0.3634742792122422
20,0.3669172975338039,0.36108814876028233
21,0.3643533470883631,0.3586089941640711
22,0.3620868865667829,0.35648561976567245
23,0.3599955700961078,0.3544911560193842
24,0.35798020679982534,0.35261025360974957
25,0.35584216365268784,0.3506218207884762
26,0.3539737329734775,0.3488705270710211
27,0.3521538557353762,0.34718145657608857
28,0.3504903825314912,0.3456243921676222
29,0.34870337726955336,0.34394950932854046
30,0.3471815612885945,0.34260954268434224
31,0.3457733935271326,0.34126470008889176
32,0.3442381420612724,0.33986504142043994
33,0.3429161300429721,0.3386678728274418
34,0.3416372909935105,0.3375182220678168
35,0.34050772719716876,0.3364666770139785
36,0.3392215243807507,0.33529450166529073
37,0.3381403592884914,0.3343415791229004
38,0.33693733714865587,0.3332336095312341
39,0.33595491045096976,0.33236479832961807
40,0.33503416803203795,0.3315001336308342
41,0.3339285702725602,0.3305130447162981
42,0.3328833803428202,0.32956546279995036
43,0.33183259828630457,0.3286429560294827
44,0.33097621499028607,0.32787060007761676
45,0.3302535330771038,0.3272476426647837
46,0.32930011154427824,0.32641370034602746
47,0.3284640174928299,0.3257019534356325
48,0.32783497813713536,0.3251906916508132
49,0.32703459026955056,0.3245235280018316
50,0.32640772469040086,0.3239955796568507
51,0.3256979458797236,0.3233368929827779
52,0.3250978230519659,0.32281053235263923
53,0.324545327148085,0.32235495309648726
54,0.32402160497009064,0.3219316429107432
55,0.3233929285466918,0.3214548099301277
56,0.3227906603469929,0.32100295646450633
57,0.32232225256041164,0.3206446182032902
58,0.3218304789141027,0.3202836575944561
59,0.3214080078415805,0.31987514470396117
60,0.3208623260416109,0.3194548086181197
61,0.32043717684358053,0.31909409837556635
62,0.31997054517340007,0.31872787844603534
63,0.31962397577218965,0.31842919652555507
64,0.3191913451947244,0.31812041873079716
65,0.31876155160949315,0.3178573467773638
66,0.3182816886772258,0.31751005350415995
67,0.31796364523476295,0.31727299132913966
68,0.3175974985724224,0.3169983334578233
69,0.31716247347277055,0.31670624731581554
70,0.3168745487597241,0.3164924453186977
71,0.31643481439724275,0.3161416086377832
72,0.3160732591846854,0.31588509426168354
73,0.31582140696745004,0.31568739985062766
74,0.3155882019534255,0.31560174405148295
75,0.3151375494775375,0.31526100250899847
76,0.3147892941168399,0.314991868573287
77,0.31457250548282845,0.31488541180843255
78,0.31429483278971465,0.3147190493053715
79,0.3139254874130545,0.3144400383001717
80,0.3135360491885761,0.3141917997665374
81,0.313280209590954,0.3140365837062643
82,0.3130560630368639,0.31390532828477286
83,0.31281189610052246,0.31372323559568993
84,0.3125882217934001,0.313560433879889
85,0.3123763563258702,0.3134117468766962
86,0.31213053701652227,0.3132500537548651
87,0.3118338602843427,0.31302982710389887
88,0.31153557585262054,0.31288480114975126
89,0.31131325496025086,0.31276588818685747
90,0.31109689197689516,0.3126237891878226
91,0.3109131515047438,0.31250558016316315
92,0.3106990105606951,0.3123696330329909
93,0.310443084880998,0.31225342601796363
94,0.3103130940902077,0.3122166327596548
95,0.3101294532690711,0.3121253427927231
96,0.309903373004972,0.3119964275834273
97,0.3096999730798413,0.31185178174621186
98,0.3094396450240936,0.3116495446828614
99,0.3092472422347414,0.3115372567442545
100,0.30902837477115885,0.311441745950084
101,0.3088809528633379,0.3113587462231044
102,0.30872713883022906,0.31130895026024885
103,0.30857215300475094,0.3112339766087123
104,0.3083639835141331,0.3111724611875744
105,0.30822402987299125,0.31112255816914086
106,0.30803334485680123,0.3110398831739406
107,0.3079150036778094,0.3110176264885526
108,0.30776714542169653,0.3109314106924232
109,0.3075580535659034,0.31083463431722314
110,0.3074270733751804,0.31076805141784314
111,0.30730243212287256,0.31074442223036197
112,0.3071841810875149,0.31069923114415887
113,0.3070371007712618,0.3106539418310615
114,0.30687164228361197,0.31060861565753534
115,0.3067636205944207,0.3105996430227574
116,0.3066544627500386,0.3105866921156862
117,0.3064579139837157,0.3104979850714178
118,0.30635710101802355,0.31045106024215574
119,0.30622501823969583,0.3104153324514446
120,0.3061293551390529,0.31042253289046695
121,0.30601354663660424,0.3103388720049251
122,0.305847491619322,0.3103402018088483
123,0.30574387557455224,0.3102965290157856
124,0.30563544027007766,0.31030903090074363
125,0.30550943927724555,0.3102644618941173
126,0.3053759818188445,0.31024020605305885
127,0.30528227546561926,0.31021209787716836
128,0.3051941377554841,0.31015514746376976
129,0.3050946893744794,0.31021966136503765
130,0.30501381561462226,0.3102495668613038
131,0.30493432534534365,0.3102438901238581
132,0.30486948028229727,0.31020546043048014
133,0.30478845355412965,0.3101839259231393
134,0.3047223447629618,0.3101883660445611
135,0.30461873578484633,0.3101504390569569
136,0.30456276324091747,0.3101573291240666
