0,0.46272320887119445,0.46443591685660873
1,0.4539946830536213,0.4558574446968661
2,0.44607226811528494,0.448178417846031
3,0.43876736916585557,0.4410885555592343
4,0.4317634593158754,0.43424208875079867
5,0.4255134162317883,0.4281251889668523
6,0.41968976495765475,0.42246632507890103
7,0.4140608619632248,0.4169430454877548
8,0.40897471573380734,0.41191580035219677
9,0.40421257261146115,0.4072103481323169
10,0.3995546785311675,0.4026315398809133
11,0.39540656425392356,0.39857967701525854
12,0.391378821970616,0.3946104460956454
13,0.38774603542928393,0.3911102981115296
14,0.38405037921383195,0.387506296476932
15,0.38076206943870433,0.384315150483487
16,0.3776491754542093,0.3813491009803268
17,0.37478379870843365,0.3785821032241914
18,0.37202827421268647,0.3759562527404571
19,0.3693648170622436,0.37346504472113984
20,0.36684989170143134,0.37108625860292305
21,0.36426348634625366,0.3686085040944308
22,0.36202740197138983,0.3665586513785902
23,0.3599229198268536,0.36459763347988966
24,0.3579279008428111,0.3627131480882924
25,0.3560152305283819,0.36093752510506194
26,0.35393608028948437,0.3589841580424672
27,0.3522158392777362,0.35743497803306323
28,0.3505769347457256,0.355913488454314
29,0.34879302692783487,0.35425031427108905
30,0.3473465331363159,0.35293879182093735
31,0.3456474427869526,0.3513284371224602
32,0.34427995280983875,0.3500535212605496
33,0.3430189434674919,0.34891362158971295
34,0.34179493929419763,0.3478540134869175
35,0.3403582486978975,0.34654171727713573
36,0.33917087994459283,0.34547917856739563
37,0.33788768517204887,0.34435601025979323
38,0.3367785562265374,0.3434329406229942
39,0.33579094062947323,0.34254998550131804
40,0.3347624668699902,0.341619369382079
41,0.3337100342933853,0.34069694508111725
42,0.3327587529180913,0.3399328755512828
43,0.3319059894802474,0.3391941755193401
44,0.33094233848349386,0.3383845165568881
45,0.33011417827232015,0.337694145773129
46,0.3291761643661392,0.33684704731476983
47,0.3283482051686621,0.3361406943718603
48,0.32750461455417484,0.33543436057473547
49,0.32672113871008995,0.3347390736142423
50,0.3259418515535546,0.3340328485375714
51,0.3252993765593978,0.33351859565200126
52,0.32463545902489793,0.3329410340281477
53,0.3239832130315674,0.33237762115457337
54,0.32331942050808804,0.3318440990609224
55,0.3227855336888241,0.33142825357565125
56,0.3223379270227228,0.3311118523483262
57,0.32181867897600347,0.330682658168949
58,0.32125101949257373,0.33025920631588995
59,0.3208005917926038,0.32992343919783196
60,0.3203475752465363,0.32955836705200675
61,0.3198136374127753,0.32911497362422537
62,0.3194092462087204,0.3288289082894656
63,0.31895085086454694,0.3284449952881405
64,0.3185540513269679,0.3281647481443507
65,0.31813036833006836,0.32782466673413246
66,0.3176845534547796,0.32744683971174243
67,0.3172995913138353,0.32717945652496594
68,0.316841873609049,0.3268304393154575
69,0.3165266912470863,0.32659058060225143
70,0.31622125534695633,0.32638481844233685
71,0.31587364227116227,0.32615150440140167
72,0.3154914384325955,0.3258339191016125
73,0.3151247692344086,0.32551236365121855
74,0.31466287196610254,0.3251712801274768
75,0.3144009283246894,0.32500533103264156
76,0.31400268920483004,0.324696697586338
77,0.31373951591922183,0.3245254982960227
78,0.3134348964351605,0.32427295938056905
79,0.3130963687400539,0.32402728576782663
80,0.31283996856395646,0.3238524744856485
81,0.312597885619638,0.3236885717737672
82,0.3123416312812679,0.323502845454201
83,0.3120623737026324,0.3233160819433125
84,0.311824242327149,0.3231545210681835
85,0.3115935324209126,0.3230194140442762
86,0.3113869166836234,0.3228671963218042
87,0.3111442921101137,0.3227296126942537
88,0.3109263532484222,0.32259156870448
89,0.31061962751636746,0.3223879348558439
90,0.3103965246587373,0.3222343433174662
