0,0.44839711313723724,0.45264295081811845
1,0.42884198148258357,0.4334266053298425
2,0.412116471422059,0.41709532095692375
3,0.3976878334619659,0.40297648629252114
4,0.38501815064606415,0.3905687533436088
5,0.37390144077142445,0.3799412946068193
6,0.3642709569814666,0.37062101846137324
7,0.3557208152039598,0.3623496646012237
8,0.3482548069317761,0.35542950924586914
9,0.341595822309599,0.3491293912176513
10,0.33563132090505243,0.34351621175936475
11,0.3303151446820677,0.3386326489420984
12,0.32560865429359875,0.3344155323175512
13,0.3213860834267744,0.3306174335450401
14,0.3174823019868107,0.3272206618665023
15,0.3140183529511874,0.3240837258199083
16,0.3109416531286125,0.3213282032646369
17,0.30817772670442484,0.31898678197195
18,0.30562817578735657,0.316876636108909
19,0.30322396652881844,0.31491144187324926
20,0.30105384443388544,0.3131707275826373
21,0.2991962554512513,0.3117121549018923
22,0.2973524952355856,0.31026563809763075
23,0.2957097641102651,0.3090475752962776
24,0.29424511823377536,0.3079938321151261
25,0.29292901878240124,0.30700329736702214
26,0.29162915008203993,0.306131054959957
27,0.29048980821088555,0.3053662422874353
28,0.28952041527872713,0.3048472809101829
29,0.28849625358614367,0.30432833834676715
30,0.28755792231559496,0.30384746098806314
31,0.2865769016707573,0.30328270126151574
32,0.2856930250952442,0.3028328959563868
33,0.2850188416808674,0.30236967949977434
34,0.28439357785144326,0.30205463857570464
35,0.28372342402790324,0.301777269145534
36,0.2829925606750616,0.3013608155097211
37,0.28236175615115106,0.3010048847905448
38,0.2817627911666825,0.3007580264481234
39,0.2812617383385949,0.30069813960503106
40,0.28080110909330563,0.30053964317807463
41,0.2802155110449713,0.3003308615715036
42,0.2797336651805241,0.3002518173827438
43,0.2792139338063846,0.30014175826019446
44,0.2788318372990288,0.30015601198795516
45,0.27827824513539023,0.29987699226562015
46,0.27778147669135955,0.2995967494830776
47,0.27729298834313365,0.2992792038340806
48,0.2769253422241452,0.29925689617337115
49,0.2764791154410062,0.2992048400997212
50,0.2760497446818821,0.2991791307897426
51,0.27572045824451524,0.2991497570959117
52,0.27520821587515415,0.2989789038581247
53,0.2748133912519906,0.2988917238736458
54,0.27439201552320674,0.29874856098465263
55,0.2740484824585758,0.2987215741411941
56,0.2737109136905349,0.29874262398084406
57,0.27335928348724614,0.29864253279828723
58,0.27305395886086864,0.2985242323945557
59,0.27269420919228626,0.298377903087381
60,0.27247511564757554,0.2983884534160908
61,0.27221375100375467,0.2983677927644328
62,0.27194298112195464,0.2983626300613396
63,0.2716015757800015,0.2983250290255648
64,0.27134284595884656,0.29838447144064273
65,0.271006609509651,0.2982430482357045
66,0.2706826901622319,0.29840198478890717
67,0.27044453338624724,0.29846612465620814
68,0.27021872028768606,0.2984406011322247
69,0.26998497244110337,0.29841679338277427
70,0.2697999430438438,0.29845647459436064
71,0.26955144505102263,0.2984514346706731
72,0.2691886208087117,0.29834785848040213
73,0.26892371538511,0.2983199483722864
74,0.26865689470033854,0.2983267172890225
75,0.2684464235555345,0.29831910013994534
76,0.2681523241379107,0.2983159923149816
77,0.2678772713535539,0.29832271949755107
78,0.2676099187503094,0.29817235834096484
79,0.2674019709828732,0.29822485950705657
80,0.26719905091021506,0.2982087859558382
81,0.2669473356046846,0.2981448549468545
82,0.2666801020120253,0.2980614430260231
83,0.2664053895574088,0.29809102329160353
84,0.2662106950621703,0.2980500375977466
85,0.2660031996025028,0.29801294923428473
86,0.2657322198084604,0.29806067005558
87,0.26546807577047166,0.29816169673920184
88,0.2652699210806037,0.2981903111488188
89,0.2650809075053635,0.29818519559932627
90,0.26483703101624906,0.29819529406159695
91,0.2645721383409191,0.2983252781254682
92,0.2643273462065489,0.29835373195298265
93,0.26405962722019305,0.2983442018081118
94,0.26375628860831596,0.2983767512345755
95,0.2636148624365738,0.29836881798866643
96,0.26341741172734073,0.2984283482947051
97,0.263208831411472,0.29847106350576996
98,0.26302494731508513,0.2985187265334821
99,0.2628816553532814,0.2985360333612282
100,0.26265379525268046,0.2985641784704923
101,0.2623937692018743,0.29858770876610696
102,0.2621338599064867,0.29858434435444753
103,0.26192209255904897,0.2985450119433034
104,0.2616881348768915,0.2985862857503439
105,0.26143526334350686,0.2985630445814872
106,0.2612165688506137,0.2986199228799217
107,0.26102620283885797,0.2986201684013471
108,0.26079496364939514,0.29880028879369414
109,0.26054917462010774,0.2988551225439843
110,0.26026407433204013,0.298850227765709
111,0.25995675446870464,0.2988347997646847
112,0.25977974202549875,0.29885701550501953
113,0.259606037389112,0.2988994365392911
114,0.2593562325022326,0.29897008987802787
115,0.2591430457610478,0.29912370848318737
116,0.2589205022108312,0.29925776152901573
117,0.2587066492413107,0.29920495086970045
118,0.25852123380530906,0.299288662114015
119,0.2583050765651001,0.29928691954696657
120,0.25808400344818416,0.2992896184742668
121,0.2578699077561098,0.29928657406507037
122,0.2575877455166798,0.29929525530317846
123,0.2573564082919053,0.2993044387190415
124,0.2571498267412383,0.2993287397534154
125,0.25693783738089027,0.299321769229923
126,0.2568004445822626,0.2993652066335634
127,0.2566488626017644,0.2993360596204422
128,0.25640095385544787,0.2993621065996393
129,0.2561589902428002,0.2994074823756363
130,0.2559359220058142,0.2993703131296154
131,0.2556986736554329,0.29940241591146294
132,0.25549894293842884,0.29931494768955114
133,0.25525802649445833,0.2995628464823288
134,0.2550542138116566,0.29953182288097246
135,0.2547767960726461,0.2995863300939621
