0,0.4483074251395787,0.4454607006780052
1,0.4286021855554311,0.42617078968707156
2,0.41185248155614845,0.40981095820538077
3,0.3972752413409591,0.3956062612974267
4,0.3846942173676851,0.38361958822753955
5,0.37364065828197207,0.3732226775472408
6,0.3639503809781303,0.36413402892605284
7,0.35541224599721083,0.356213477097934
8,0.3478670741532746,0.349347190879238
9,0.34112649276230517,0.3434545393427103
10,0.3351584381062491,0.3380892615312136
11,0.3298788636449676,0.33334118565243853
12,0.32515373305374856,0.3291852234180205
13,0.32096789900659195,0.32565731418066846
14,0.317174993512096,0.32221882961833637
15,0.31376982957115257,0.3193097345297013
16,0.3105778632546003,0.3166250114250641
17,0.30776854038247003,0.31431713859067306
18,0.3052161997757976,0.3122622192715226
19,0.3028203813632911,0.3103202809637648
20,0.3007570711276214,0.3086660757013036
21,0.298851624777877,0.30736179222839893
22,0.2970891006631833,0.30597201084787223
23,0.2955415181441974,0.30488297161297795
24,0.29416192820959175,0.3039772168999801
25,0.292811053620173,0.303050591251976
26,0.291698117108692,0.30230500649595415
27,0.2905181145902535,0.30146887762840446
28,0.2894525879735271,0.3008720227120539
29,0.2883835950230762,0.30017333620690767
30,0.28735826500500755,0.29948178681048543
31,0.2864746738269187,0.2990608047068638
32,0.2856023566862737,0.29855553241105326
33,0.28491529194627774,0.2981747305715862
34,0.28424302005915836,0.2979298061230208
35,0.2834613181501749,0.2975186540439503
36,0.2827294007617027,0.2971391305952214
37,0.28223958249693615,0.2971415673083207
38,0.2816617321431455,0.29692433200774676
39,0.2810227703901834,0.2966283336555751
40,0.2805288622037653,0.2965124645250072
41,0.279956664688922,0.2962387508108534
42,0.27943029410600556,0.2959506164655386
43,0.2788704166670493,0.29581421162192983
44,0.2784425891843201,0.2958798514685088
45,0.27802576206571167,0.29572057939620744
46,0.27767806917060367,0.29574474316700977
47,0.2771798917283139,0.29561850069957024
48,0.276751227990626,0.2954550634736011
49,0.27630171526238845,0.2953149235260613
50,0.27582353910912466,0.29519834539301326
51,0.2754469348281708,0.2952035927862799
52,0.27521156720027123,0.2952378867429235
53,0.2748102762352215,0.29505400263996934
54,0.2745647735312521,0.2950599710340687
55,0.2742112013409228,0.29504263144503085
56,0.2738090431079473,0.2950190355818819
57,0.27343623832645625,0.2949299398873991
58,0.27302480464606,0.29474810588153316
59,0.2727030636168568,0.29466394564335013
60,0.2724212285379573,0.2946507334526461
61,0.2722332303374963,0.2947140968587703
62,0.271939785226703,0.29466994727769946
63,0.27162059244025555,0.2946866147197777
64,0.2713591984435487,0.2946621808121052
65,0.2710314831561436,0.2945493694380051
66,0.27072765973525764,0.2945372623840802
67,0.27038518464029676,0.2946131762296885
68,0.27005473727833507,0.29456250332938916
69,0.2697788315869499,0.2945006418760152
70,0.2695489959322002,0.29454827206779377
71,0.269327961430884,0.29452533557029054
72,0.2690711950655551,0.29459686606767427
73,0.2688896205436054,0.29466698073632397
74,0.2686584593049904,0.2946622092128877
75,0.2683934143595178,0.29465255739842144
76,0.26802936904697044,0.2945984536866228
77,0.2676947705174227,0.29463296228475266
78,0.26741806826385095,0.29455770991668273
79,0.2671977899397665,0.29457971190102494
80,0.2670142930287679,0.2946072351800791
81,0.26675293048520965,0.2946716392495963
82,0.26645138392567674,0.29462356087872665
83,0.2662032378159401,0.29469707954721247
84,0.26593756290976506,0.2947171800650993
85,0.2657748646193959,0.29476515039820744
86,0.26554568002799,0.29476115811608955
87,0.26531523222589126,0.2948039916821463
88,0.2650692863010893,0.29471172701878817
89,0.26487316526127747,0.294742580505758
90,0.26466857218130435,0.29475429107397594
91,0.26441536251969583,0.2947883892745305
92,0.264116520184942,0.29473172511057716
93,0.26395115838738087,0.2947654638984022
94,0.26370390657668774,0.29476994474823504
95,0.2634821899817113,0.29478083945463096
96,0.26321519405809707,0.2947466276013751
97,0.2630156725087689,0.29469574451274816
98,0.2628360206500788,0.2946990972091354
99,0.26258390419491334,0.29470521996983085
100,0.26228944778688495,0.29461921040771505
101,0.26202994485433834,0.2946608625690042
102,0.26175516157154277,0.29466685148732746
103,0.2615647970169852,0.2946610772113105
104,0.2613428745059111,0.2945838334663477
105,0.26108385905853976,0.2946153652252
106,0.2608720992476691,0.29468778122316597
107,0.2606281964358514,0.29468694889630775
108,0.2604374930857498,0.29477284113146646
109,0.26026986620676973,0.29476945307993807
110,0.26000494024217163,0.29474896641515697
111,0.2598180712686033,0.29478670045836947
112,0.2596699762950458,0.29481953916911824
113,0.25948229666367645,0.29477844794819846
114,0.25928619356492894,0.2947787620482606
115,0.25912920804866424,0.2948063670990429
116,0.2588847657122326,0.29474660354767107
117,0.2586494281952449,0.294757271090259
118,0.258485656206118,0.29482246235663684
119,0.25831064287537014,0.29482443561755095
