0,0.44917768149990117,0.4451831571564163
1,0.42945404109244123,0.426228341177324
2,0.41256633575495233,0.41000496185884105
3,0.398089621816732,0.39633155818470495
4,0.38546993027648585,0.38423620381128104
5,0.37444858252858837,0.37424927368327215
6,0.36461936810206846,0.36534271528184226
7,0.35604289513018406,0.3574301159602951
8,0.34836347965835246,0.3504564249002378
9,0.3416531711695357,0.34438262088286326
10,0.33572747585023066,0.3392591934283211
11,0.3304553418706538,0.33468201187616964
12,0.3256690247901347,0.3305357790234096
13,0.3213707745080528,0.32679636196717265
14,0.31752198941018417,0.3235876170410439
15,0.3141049326633398,0.3207233918147219
16,0.3109824757416661,0.31819857861312656
17,0.3080290467462865,0.3157044762564703
18,0.3054715188346945,0.3136082899694511
19,0.3030984884219653,0.3116375983683489
20,0.3010273048113533,0.31001748882973024
21,0.2990483776134281,0.3085262695375871
22,0.2972582008445812,0.3072189324890907
23,0.295749832904519,0.30611562976667384
24,0.29431617985202224,0.3052175924505938
25,0.29294541781388284,0.30425273073572906
26,0.2916874009102001,0.30357309346436273
27,0.29050123232685743,0.30273700121294056
28,0.28941427127683333,0.3020766319642428
29,0.28843985680688133,0.30152029283696175
30,0.2875610485706198,0.3010245891610902
31,0.286597794084654,0.30053094310691464
32,0.285787926513227,0.3000796069533214
33,0.28502075020392964,0.2997757280358944
34,0.28438374149781115,0.2994646009165442
35,0.2837812579229257,0.2991130102696231
36,0.2831565129389334,0.2987965382883509
37,0.2825441881787021,0.29857119492569906
38,0.2820171456418884,0.2983676593688406
39,0.2813493633093347,0.298088308842547
40,0.28078698505144256,0.2978270365503449
41,0.28015914477691795,0.2974569492795587
42,0.27966771939732915,0.2973662314488523
43,0.2790948856411994,0.29706256993917907
44,0.2786624600706144,0.29704862086904893
45,0.2782509788234352,0.2969609580562253
46,0.27772182844277254,0.29680708929992267
47,0.27727291255008363,0.29661112272965223
48,0.2768071630961121,0.2965178646049338
49,0.2763060609061268,0.29631151097804675
50,0.2759457157455302,0.29620687787625755
51,0.27549239015532784,0.29620903102879764
52,0.27519058823931547,0.29618144048391587
53,0.2748653561805668,0.29615584714931836
54,0.27446983649205675,0.29602425696808904
55,0.2740534943325488,0.29584246609643333
56,0.2736945176922298,0.2958772603748857
57,0.27343202156596086,0.2959297091108402
58,0.27309923881011344,0.29585492505244065
59,0.2728582261569585,0.29588731569975874
60,0.27258290068768976,0.29589148564072926
61,0.2722116089894582,0.29574579379466287
62,0.2718666481723196,0.29576759127561864
63,0.2715069797260945,0.29576285586663204
64,0.271266675477042,0.2958249699216975
65,0.2710680801185912,0.2959162609152825
66,0.27072445115149246,0.2958275347237055
67,0.27037679480085564,0.2959091151781307
68,0.27008507058673165,0.29583415972786015
69,0.26982824312903936,0.2958256381440021
70,0.2695817425976716,0.2958563416366268
71,0.2694172753643209,0.29593367088786454
72,0.2690936708946169,0.29595142484347686
73,0.26885963559254944,0.296132596889631
74,0.26853882619002684,0.29608041232112586
75,0.2682869079624849,0.2960417265856038
76,0.2679730626509303,0.29598095467547564
77,0.26764739529565557,0.29594623469276177
78,0.2673983115853947,0.2959347775748703
79,0.26706152035785613,0.29589322162789794
80,0.2667316372567577,0.2958949386090251
81,0.26646864118042995,0.29596392273896643
82,0.26625232425275197,0.29595229041097404
83,0.2660327703133619,0.2960565543677721
84,0.2657714499396482,0.29610850586939497
85,0.2655576675980166,0.2962324151619713
86,0.2654232547068751,0.2963597289005501
87,0.26516731657493553,0.2963909209032702
88,0.2648617109996525,0.2963482547071542
89,0.2645822548905818,0.29642425110538834
90,0.26433803914149817,0.29638225337443197
91,0.2641790291176153,0.29653670373515273
92,0.26392037102779525,0.2965585534266775
93,0.2637307450978006,0.29655304713808567
94,0.2635364943502652,0.2966635698475984
95,0.2632981634762504,0.2966374612264965
96,0.2630912338730938,0.29665734162652097
97,0.26287691065256885,0.2967707658464925
98,0.2626074827709902,0.29680168986096056
99,0.262337876726834,0.29684015081478904
100,0.262068781723069,0.2968451333984063
101,0.26183632760750214,0.2969781675372965
102,0.2615884081137099,0.297034312811771
103,0.26135946881784133,0.2970297354907199
104,0.2611512477341431,0.29708795300667573
105,0.26091227704526926,0.2970952623159213
106,0.2607296163391569,0.29721041521590535
107,0.26057516979355133,0.29724926878892555
108,0.2603426372993578,0.29721615317149147
109,0.2601069032926838,0.297191796814823
110,0.2599365181839317,0.29722502382295807
111,0.25972271617659964,0.2972881045542893
