0,0.44820992446831903,0.45092225877181313
1,0.42856029800676,0.4352621602107919
2,0.4117563623027594,0.4190883985686899
3,0.3973018514824028,0.405030193758985
4,0.38471487760507445,0.39273951467397344
5,0.37377265384574776,0.38218684425989025
6,0.36399256865006385,0.3727508112829415
7,0.3554040807234477,0.36455518482651067
8,0.3479647841121426,0.35750287245142326
9,0.34139715275004184,0.3511422269092863
10,0.3352961897747079,0.34531411495738107
11,0.33004776920778184,0.3403861506522972
12,0.32524471076137235,0.335975673689285
13,0.32104943502219435,0.33217456853461635
14,0.31717354443423257,0.32864009722331994
15,0.3137164509194055,0.3255042899167132
16,0.3106473763399116,0.3228300679819191
17,0.30786137175256917,0.3204951951327063
18,0.30533336117207144,0.3184123400906839
19,0.3029394251999019,0.3164249268613206
20,0.3007415416695425,0.3146578284983494
21,0.2987837156802138,0.31302458499233166
22,0.29696599466789186,0.31152214507434883
23,0.295407821391294,0.3103438057468976
24,0.29399162010372537,0.3093333676504559
25,0.2927013628797435,0.30842721338037027
26,0.29142112270104,0.3076276334675207
27,0.2902814632938542,0.3068278033626917
28,0.28920761214049495,0.30609935746376604
29,0.2881345943504829,0.30552249455287306
30,0.28722664868666126,0.30491272997044594
31,0.2862936515871712,0.3043803014506608
32,0.28555829939973804,0.30396256845485115
33,0.2848543841310806,0.3034859252268998
34,0.28406932369686755,0.3030503237265767
35,0.2833626191032275,0.30270731314053106
36,0.2827902068077273,0.3025444053163621
37,0.2821357989492542,0.30222612302380925
38,0.28146761762588407,0.30188356447038295
39,0.2809393935345526,0.3017344139764588
40,0.28044919457968825,0.30157173151380107
41,0.2800271058415244,0.3014710492331713
42,0.2795413172137264,0.3012314327132825
43,0.279066536927089,0.3011058228948041
44,0.2786933402523545,0.3011896882496514
45,0.2782209800590157,0.3011782820099227
46,0.2777590482276447,0.3010318093112631
47,0.2773648250171396,0.30099519022441173
48,0.2769532377718622,0.30089601873571475
49,0.27661209298884537,0.300941123421237
50,0.276222962489245,0.3009421339963112
51,0.27582117309632576,0.30091258447880836
52,0.2754121820346515,0.30074053728281963
53,0.27493708969862607,0.3007718381212672
54,0.27445193533537804,0.30064716024972765
55,0.2740544191049953,0.30071124350985867
56,0.2736332085341658,0.3006002166167784
57,0.27333660593891335,0.3005951184743362
58,0.27295550222937426,0.3005196539754307
59,0.27261098241011045,0.30057323023588
60,0.2723249821215822,0.3005708895454797
61,0.2720219657679761,0.30055913505684845
62,0.2717037735681906,0.3005060422221824
63,0.2713418508682342,0.3004825885817732
64,0.27108209499314556,0.3004460301663577
65,0.2707269094041467,0.3003545609027667
66,0.2704928457386896,0.30039950422262734
67,0.270154115612273,0.3003449311870495
68,0.2698699738518592,0.30026672989244146
69,0.2694836746934413,0.3002060255551876
70,0.2692595829283158,0.3002277207618378
71,0.2689431648581845,0.30014156912580314
72,0.26866115046135247,0.30008057812799993
73,0.26844113552017246,0.3001373794848705
74,0.26816528025607844,0.30008228373215495
75,0.2679444504520111,0.30012565419235954
76,0.2676828244299926,0.300161169131236
77,0.26743512457045726,0.3001125381023707
78,0.26713356005495315,0.3001171534030637
79,0.26690420859933156,0.3001133652650955
80,0.2666208628695056,0.3001012356290778
81,0.26642231556889295,0.30009871763794455
82,0.26620985220304405,0.3000637160723794
83,0.2659873127635757,0.3000781725136344
84,0.2657986651302379,0.300134364052092
85,0.26551803845182875,0.3000319959198671
86,0.2652868644842078,0.3000451258109092
87,0.26505551249974457,0.30004079832990094
88,0.26483729656462685,0.30004821069852416
89,0.2646738126134777,0.3000454509011229
90,0.2644616607778793,0.30007066794171533
91,0.2641486176441884,0.30004988350826584
92,0.2638829789930691,0.29994623588686753
93,0.2637372198604831,0.2999531477472836
94,0.26352477748288466,0.29999579133436766
95,0.26333635424509316,0.29997912390638987
96,0.2631354231554098,0.30001767532840085
97,0.2628229762549398,0.29995781241621405
98,0.26263917308532647,0.2999350009674491
99,0.2623666227649228,0.2998845591049822
100,0.262118608453639,0.29989952235123135
101,0.26190358264696134,0.2998408487401885
102,0.2617624839739498,0.29987387486774386
103,0.26159921142906717,0.29995849990357193
104,0.2613443033628851,0.2999846535497964
105,0.2610651311066563,0.2999734358621975
106,0.2607637113516053,0.2999538905417859
107,0.2605594015785349,0.2999488035160071
108,0.26043109904402967,0.2999610087367466
109,0.2602328057948655,0.30002269002551224
110,0.2599638561061739,0.300010711645267
111,0.25974029364590356,0.3000651242571324
112,0.2595510657688037,0.3001555884358489
113,0.25936348944844095,0.300173949734274
114,0.25914174334404355,0.30021465463016705
115,0.258935486558867,0.3001264989122169
116,0.2586870797612891,0.30019217420061123
117,0.2584076990720444,0.3001200415570545
118,0.25822880932797737,0.30019286726922356
119,0.25794514650814887,0.3001512250188588
120,0.25773471725108277,0.3000936763136295
121,0.2575426121744597,0.30009646241953897
122,0.2572712507425857,0.30014100586853215
123,0.257043897263348,0.3001437609094813
124,0.25684887728455474,0.300196739445654
125,0.2566640660304065,0.3002938220596978
126,0.2564201761206891,0.30039639776530486
127,0.25624289249170185,0.300385761804568
128,0.25594120545201743,0.3003808126440932
129,0.2557044111279001,0.3003313394614171
130,0.25554967227937764,0.3003584520048601
