0,0.4483076838210601,0.45501497937926594
1,0.4286734767847506,0.4361835143233003
2,0.41190543738009633,0.4198947514554752
3,0.3973705169693832,0.40575205823179794
4,0.38476659849641726,0.3934830522759351
5,0.3737663063340296,0.38287687836521594
6,0.36413287382778026,0.3737360602984647
7,0.355593688138239,0.36572345399433076
8,0.3479380290811031,0.35841065831917285
9,0.34125972441005137,0.35211418458423666
10,0.33528168664414587,0.34666546839216766
11,0.33003404042513185,0.34178547398845704
12,0.3253145181468633,0.33737797774169764
13,0.32102527638631034,0.33353761891669326
14,0.3172040194771482,0.3300811706771418
15,0.3137415708402605,0.3269381289050004
16,0.3106732975531195,0.3242950449485474
17,0.30790036351291794,0.3219395384926986
18,0.30531320679333396,0.3198714446852642
19,0.30307574386510266,0.3180643003287539
20,0.3008950460226999,0.3163523939669859
21,0.2989094565486767,0.3149052538244162
22,0.2970861634573285,0.31345366593902474
23,0.29548405423514856,0.3121447864831304
24,0.2940623701021977,0.3111682083001992
25,0.2927927903292123,0.310292257528186
26,0.291557654036881,0.30938796016701237
27,0.2904977042692326,0.3087211690997552
28,0.2894249887301283,0.3079941778927908
29,0.2883163716263408,0.30743133941435213
30,0.28748389414984155,0.3069715208031544
31,0.2865331461491393,0.30646520093269325
32,0.2856784051044849,0.30596313169875217
33,0.28500429533491606,0.3056680529198873
34,0.2842536591141466,0.3052961017276373
35,0.28370436299941,0.3050734009300482
36,0.282980289281343,0.3049058125548884
37,0.28230775632202476,0.3046167555140589
38,0.28175114059371126,0.30446261806602365
39,0.2813279733792688,0.3043831500530713
40,0.28081391530295013,0.3042411203909783
41,0.28035956161117503,0.3042410510696395
42,0.27974528903632984,0.3040011388134348
43,0.27924959184891385,0.3038383262610847
44,0.2787277529435347,0.3036840032316405
45,0.27819252324577953,0.30366121290256176
46,0.27770682741254427,0.30347027228060675
47,0.2773535472614529,0.30348601607865716
48,0.2769294964481778,0.3034978308930615
49,0.2765180600097961,0.3032896562708445
50,0.2760281157666869,0.3030200383777294
51,0.2757595769555488,0.3030515425093345
52,0.2754349601116637,0.3030463318729581
53,0.27510048713568214,0.30304364320099686
54,0.27468304222781126,0.30294751368954254
55,0.27429074232521233,0.30294452681551753
56,0.273788735790198,0.3027806246506541
57,0.2734120255201175,0.3027634121499342
58,0.27299643046200445,0.30271945944047696
59,0.27259882715636935,0.30257489839187834
60,0.2721584933983004,0.3025430080339033
61,0.2718682731922315,0.30247627425049345
62,0.2715602926110428,0.302535772164348
63,0.2713235340651048,0.30251099211449195
64,0.2708889744687776,0.3024403482448893
65,0.2705922524831452,0.30253844432792204
66,0.27026405144873134,0.3025709703149785
67,0.26997696154288514,0.3025678109815992
68,0.2697371176225495,0.30259070456235543
69,0.2694802497826196,0.3025725328386826
70,0.26911501349260464,0.3025373589805202
71,0.2689400418399339,0.30253838490453155
72,0.2687033276570713,0.3025935761649684
73,0.26840692777786573,0.30255033456563196
74,0.26810121280884375,0.30253303288329747
75,0.2678933366901632,0.30254123356996787
76,0.26765093498076237,0.3024306226556518
77,0.26743286591774645,0.30243511827107905
78,0.2671837386373636,0.30236820930340497
79,0.2668729854920576,0.3023716106813113
80,0.2666089315143528,0.3023496745465487
81,0.2663239765570855,0.30236173443483383
82,0.2660533733793433,0.3024299449139479
83,0.26586780085567885,0.3024324567257675
84,0.26565921324078734,0.3024605377537347
85,0.26541335439943076,0.30252732443332625
86,0.26521197342886277,0.3024981351754072
87,0.26501492823950556,0.3025190496079613
88,0.26470539552883315,0.30243807402257106
89,0.26443274051851995,0.30245410826543
90,0.2641666175706703,0.3024594760739065
91,0.2638659749602204,0.3024788707952421
92,0.26364188202074945,0.30252830005981435
93,0.2634553503194043,0.3025704915046666
94,0.26329711952980234,0.3025603405698874
95,0.2631062255985211,0.3026389037828995
96,0.2629599006539542,0.30268173049972835
97,0.26271219083701486,0.3026303227708517
98,0.2624302362287317,0.3026389186288725
99,0.262194711710441,0.3025853649665848
100,0.26202141522467093,0.3025975428970007
101,0.2617962519232334,0.30260572974222405
102,0.26158084285571565,0.3026186114478479
103,0.2614144357778277,0.3026240097573808
104,0.26116101935567654,0.30267795246704543
105,0.26091660434148295,0.30265410433422074
106,0.26071431349214574,0.30261512620091235
107,0.2604818436642331,0.3026251791717171
108,0.2602427883629298,0.3026511210382986
109,0.26001790662475344,0.30267954275665493
110,0.259793183547538,0.30267139315430674
111,0.25960086387980924,0.3027135800495894
112,0.259398346420905,0.30270141243881965
113,0.2591837028833826,0.3026726346529313
114,0.25902165978914166,0.3026998580392728
115,0.25877773257617487,0.30279906056048583
116,0.2585514301338168,0.30278822820490453
117,0.25840558263858476,0.30282509837030946
118,0.25812125229975624,0.30282075287310356
119,0.25788496549203704,0.30286394271147915
120,0.2576075277002089,0.30286208586931535
121,0.25739067917859243,0.3029849881626653
122,0.25722894767276683,0.30301984363451395
123,0.25708920974687316,0.3030143592708993
124,0.2568678288408312,0.30305563328564716
125,0.25663579996300756,0.30306739566092733
126,0.2564724956139809,0.3030931614994988
127,0.2562772493077558,0.3031686974786512
128,0.25611394767419315,0.3031718235819401
129,0.2559129428402998,0.30317332525665475
130,0.2556670019095903,0.30319822259105705
