0,0.448750944069107,0.4461255961962686
1,0.42902011202571627,0.4268580760893305
2,0.4123698531800671,0.4106876737770155
3,0.39796078268162954,0.39672547859509927
4,0.38541846453042217,0.3846832736654281
5,0.3743421517966857,0.3741440176031885
6,0.364643270504422,0.36503353773381025
7,0.35605597514812176,0.3569981260083968
8,0.3484758145739232,0.350062434116081
9,0.34166516385388745,0.34389780550283544
10,0.33570480868208835,0.3384746753630918
11,0.33046708572404615,0.3337669064300288
12,0.32575766755259117,0.3297256558895442
13,0.32150292233174316,0.3262048780808963
14,0.3177183093673795,0.32297254399732156
15,0.3142388620354896,0.32008751278803177
16,0.31110956755892577,0.31752687828497833
17,0.3083123224346713,0.31531394295673965
18,0.3057993548921972,0.3133895633711015
19,0.3034882483806057,0.3116119340006291
20,0.30142415366142766,0.3099734630833257
21,0.29942643053727913,0.30849949672663673
22,0.2976121262526489,0.3071108700012489
23,0.29603778022395727,0.3060222633108409
24,0.294591459793373,0.3050259524249653
25,0.29334380045850916,0.3040893394591607
26,0.2921052684656574,0.30320466595633133
27,0.2909070471657852,0.3023362978077378
28,0.28981831047710926,0.30172279570573424
29,0.2886654989147143,0.30101153920450313
30,0.28762875928382525,0.3003359255355142
31,0.28675709176754516,0.2998115991095512
32,0.2858491540492064,0.29923292834673093
33,0.28511117765082244,0.2988764810348442
34,0.28441711559024113,0.29866826082237297
35,0.28386093326893924,0.298398516722314
36,0.2831883533284968,0.2981592945961563
37,0.2826527441088214,0.2981068430410297
38,0.2820950674382998,0.2979318003630284
39,0.2815792879325939,0.2979153466543643
40,0.28109438429201367,0.29781142404157146
41,0.28059092502710103,0.29779716712444276
42,0.27995994795061613,0.29743008907126367
43,0.279421130145586,0.2972614072257437
44,0.27890499133068875,0.2971179360010909
45,0.27843421630759335,0.2969753950869744
46,0.2779376566010551,0.2966968914807952
47,0.2775305960788405,0.2966505723597533
48,0.277208592247581,0.29657471850704004
49,0.2766912494577647,0.29638226030628306
50,0.2763499415496639,0.2963161423198378
51,0.2758951291312869,0.29616144392491234
52,0.27558276932371983,0.29621085624821614
53,0.2751377085068524,0.2960098566915688
54,0.2749398036514733,0.2960295012226313
55,0.27455607377120084,0.29597551947238354
56,0.2742025211437882,0.29596528244019715
57,0.2737743741581718,0.2958405418921031
58,0.27336462813764545,0.2957724719313447
59,0.27298366397540424,0.29566741361049276
60,0.2726751751223854,0.29560352961213093
61,0.27239308456324524,0.29567193599296665
62,0.27206470379102926,0.295606778836084
63,0.2717815763809711,0.2957506427337691
64,0.2714636372266472,0.2956952815533101
65,0.2711389928176027,0.29565246054538424
66,0.270853694579865,0.2956874810533709
67,0.27063586462825234,0.2957333880418776
68,0.27039314478524085,0.2958038196680781
69,0.27021300782636315,0.2959320069515271
70,0.2699496027601748,0.2959002314077369
71,0.2696450039915572,0.29594118947955655
72,0.26938413345796675,0.2958750457359051
73,0.2690687920724478,0.2957807521865611
74,0.26874072329677956,0.29574295655017413
75,0.2684684190355958,0.2957087281284112
76,0.26824185635832176,0.295727123868787
77,0.26801492712899216,0.2957228403904917
78,0.26783805592824705,0.2957796319561026
79,0.26759873146282076,0.29578956868806416
80,0.2674192686581444,0.2957934126455451
81,0.26718198742979504,0.29583292222592183
82,0.2669153799688748,0.2958355763352707
83,0.26665037671464653,0.2958507004465952
84,0.2664123197054983,0.2958083564466714
85,0.26619437516646,0.29587303246136715
86,0.2659597330933082,0.29585049057660684
87,0.26566897847021276,0.29591812642664117
88,0.2654018478039592,0.2959356294014714
89,0.2652150943134579,0.29593972727410767
90,0.2649655261021139,0.2959514605986774
91,0.2647880554680281,0.2959303264591864
92,0.264534232522321,0.2959321276684739
93,0.2643216504099728,0.29602730916699704
94,0.2640766586272524,0.29607201684539763
95,0.26374738025754335,0.2959541906841819
96,0.26354874809400697,0.2959354522622268
97,0.26342734815818253,0.29606750202009213
98,0.26317006551845534,0.29610508375444144
99,0.2629113343946925,0.2961057504604167
100,0.2627341692729321,0.29615784067088874
101,0.2625049375530367,0.2961633925484694
102,0.2622729233721625,0.2961925412667025
103,0.26204368192364186,0.29624126513312893
104,0.2618252569669849,0.29629638693214694
105,0.2615559199090962,0.29633266521312424
106,0.26134313788288666,0.2963327791200571
107,0.26110519244467983,0.29633964098730214
108,0.2608838350744754,0.2964084463435865
109,0.2606911298561838,0.29639962275822496
110,0.2604063714656137,0.2964051099079305
