0,0.44860777897204396,0.4552534683488299
1,0.4289378198918048,0.4360276930623304
2,0.4121000442380705,0.4196190996343401
3,0.3975868280218882,0.4055414130329385
4,0.38496106901018673,0.39344055826174396
5,0.3740174041596235,0.3830168946966909
6,0.36425256265939493,0.3736841430955277
7,0.35564474888421527,0.3656068148127819
8,0.3481328970917428,0.3585423984286716
9,0.3414446538847005,0.3523308400342855
10,0.3354793306267015,0.3468038639765928
11,0.3302405204712099,0.3420145020196118
12,0.32542257558878646,0.337569914517788
13,0.3212597075222006,0.3339080373741999
14,0.3174983882123826,0.3305064149820942
15,0.3139830370353816,0.327303930186366
16,0.31084777116104323,0.32446513014891787
17,0.3080515145277166,0.3221478186206116
18,0.3054479879676454,0.3198752727936936
19,0.3031931202992126,0.31801140509646897
20,0.3009999361213659,0.3163014851854401
21,0.29904425855247974,0.31472867779248725
22,0.2974759476260236,0.3134099339988805
23,0.29595433290169715,0.31239871031293925
24,0.29452340334385857,0.31131534658273985
25,0.29312924425924514,0.3101989414498123
26,0.291834826690425,0.3093539686396295
27,0.29079974825853516,0.30870896282687915
28,0.28970648971335133,0.3080458591090899
29,0.28860036076889145,0.3073023356112616
30,0.28767908251246266,0.30669532587340875
31,0.28677578607013104,0.3061238656504999
32,0.28597533326626445,0.3056701005248374
33,0.2853127339566057,0.30533594752498033
34,0.28463002294611467,0.30494078286443305
35,0.2838648925118615,0.3044615698289139
36,0.2831533520134417,0.30412261729037865
37,0.28247414823346567,0.3037668872568519
38,0.28188772655784483,0.30357096184247595
39,0.28143153830314876,0.3034221641074854
40,0.2809313197990735,0.30340851265800095
41,0.2803642080074776,0.3032410032765787
42,0.2798387027836945,0.30306497633283724
43,0.2794355451615163,0.30289631103083764
44,0.2789344584393985,0.30290782287151896
45,0.27857552040019484,0.30282056975728844
46,0.27814650873948055,0.302659847539732
47,0.2776354340436653,0.3024850580748702
48,0.277103371844401,0.30224129933384775
49,0.27678355526137643,0.3022251585972052
50,0.27630148478203537,0.3020650716350698
51,0.2759247099323421,0.3020293119862126
52,0.27542932936951614,0.30186689683779716
53,0.27508438959661524,0.30180300805884624
54,0.2747158394425185,0.30176856047791095
55,0.2742464922473963,0.3016828838248337
56,0.27389879503422176,0.3015902604335991
57,0.2735155868435901,0.3014978624018013
58,0.2732163902180352,0.3014745582499924
59,0.27292641881347146,0.3015122651374371
60,0.2725310391297254,0.30142534366450885
61,0.27226964268035087,0.30141109420910944
62,0.2719671595093746,0.30137278728770034
63,0.2716489527574895,0.3013105706248791
64,0.2713898254365967,0.30132063122883657
65,0.2710298336621282,0.301253541115248
66,0.2706674388725071,0.3011833650152206
67,0.27037601795398564,0.30110528993603636
68,0.26999164190956243,0.30111864435109476
69,0.2697047219820299,0.3010901316745023
70,0.2694786759602875,0.3011259390570053
71,0.26919980477786054,0.3011361173989401
72,0.26897339332612213,0.3011563060217254
73,0.26879577172046887,0.3011873192386752
74,0.2684659240435378,0.30105454654371167
75,0.26815743226150934,0.3010109413188058
76,0.2679228321169978,0.30097807359051576
77,0.26766636299664387,0.3009051749598483
78,0.2674174456133229,0.30088437247376976
79,0.2671727757945301,0.3009161152978216
80,0.26692442477375994,0.30091660884279536
81,0.2666731746119897,0.300925496953682
82,0.26649823994800237,0.30096512294496763
83,0.2662507870886795,0.3007918797198321
84,0.2660564896324561,0.30080008814104753
85,0.2658309582901418,0.30076551170033067
86,0.2656226515894259,0.30073004387972235
87,0.26536671973795495,0.3006874617949153
88,0.26513959349792277,0.3005988292051982
89,0.26497452483476364,0.30065631636279316
90,0.26475204525076695,0.3006822074808514
91,0.26454468612483373,0.3007575861095274
92,0.2643783142298017,0.3007998444012225
93,0.26407445292487736,0.3008231692303771
94,0.2638531887155635,0.30081471978983876
95,0.2636264710781467,0.30086440544434
96,0.2633282360828599,0.3008725599041891
97,0.2630064643329043,0.30086223794102684
98,0.26281419867091194,0.30087450507686153
99,0.2626414594135222,0.30090210033651865
100,0.26238060926564094,0.30081494132002523
101,0.2621508790725369,0.30079077487478856
102,0.2618978421096898,0.3008442178346843
103,0.2616601071294937,0.3009074148488251
104,0.26142923126227274,0.300888414701864
105,0.26123168859267665,0.30088531493774817
106,0.26099459580542694,0.30084528531447147
107,0.26077066089589535,0.3009687339930287
108,0.26052980922737384,0.3010022696449703
109,0.26033322457449903,0.3010316778831795
110,0.26013350581903544,0.30099978673455946
111,0.2599200500458012,0.3010315795513209
112,0.2596982295168457,0.30097295348327974
113,0.2595214444235699,0.3010043489077271
114,0.2593368596565112,0.30097070820608685
115,0.25913146431221484,0.3011035562078762
116,0.2589048166407112,0.30108225579732517
117,0.2587334451187409,0.3010964604011415
118,0.25849609929639916,0.3010589677193892
119,0.2582734892655208,0.3010834751341222
120,0.2580847314531322,0.30109971530626306
121,0.2578854855254671,0.30118873594395124
122,0.2576652998544538,0.301223371513221
123,0.25747291862873073,0.301220728074084
124,0.25729695874572145,0.3012164750876952
125,0.2571162546678399,0.3012160163066685
126,0.2568674605120904,0.30123216605074427
127,0.2566422918145783,0.30120238344627265
128,0.25652910758512687,0.3012188990689123
129,0.25627216464340313,0.3012470156390215
130,0.25605255750639433,0.3012624139853308
131,0.25588789117497274,0.3012659688291617
132,0.25570944275030266,0.3012354869604412
133,0.255526536736883,0.30120612057855634
134,0.2553253798442879,0.3012144813387309
135,0.25506841075855397,0.3011690402826941
136,0.25497438358396035,0.3012035078292986
137,0.254824708022396,0.3012028327410639
138,0.2546174542258382,0.30119877315379806
