0,0.44874903038670144,0.44693962997994113
1,0.42916229342470646,0.4280128686380451
2,0.41241622927771193,0.4117217740566644
3,0.3978475930941954,0.39771095634913844
4,0.3852136718730717,0.3855691884797386
5,0.3742344986432587,0.37507880412460004
6,0.3644442967000694,0.3659649865573754
7,0.35590088926703456,0.35808723942683196
8,0.3483780448818123,0.35114067740991883
9,0.3417212523885435,0.34496215694172844
10,0.33572275767787224,0.3395699605592901
11,0.3304513671892903,0.334792268125223
12,0.32564610903279584,0.3306656586238207
13,0.3214832892750228,0.32730705932605547
14,0.31759252231485813,0.3239988186861928
15,0.31402900862289845,0.3210871969036836
16,0.3109932122080378,0.31859844345997146
17,0.3082936731767002,0.31640282062297626
18,0.3056681711807303,0.31442004095598763
19,0.30335925335166186,0.31268658922700204
20,0.3012508428075349,0.3112026269608844
21,0.29927540667344726,0.3096250859862907
22,0.29756511020889975,0.30838120717268697
23,0.29601057870990966,0.30729042752193914
24,0.294640442992384,0.30627745450319166
25,0.29334425839727335,0.3055065960051216
26,0.292125204173344,0.3046596747522365
27,0.29097586572556783,0.30388448405689267
28,0.2898287979493117,0.3030913717608284
29,0.2887754783211639,0.3025700267220708
30,0.2878876978675887,0.3020633717319414
31,0.2870039939663089,0.30159830159112794
32,0.2861598036512748,0.3011437569680599
33,0.28544252012909266,0.30086066911934767
34,0.28464061912763056,0.3004237498739869
35,0.28392596465076964,0.3001126628882279
36,0.2833362004319666,0.29987028523861436
37,0.28277037025977203,0.29967485643390335
38,0.2820971237279557,0.29943865394022195
39,0.28163450603248213,0.29927691065155243
40,0.28107055229815964,0.29896121352907906
41,0.2805581602384926,0.29883424154119503
42,0.2800220175905478,0.2986077574108194
43,0.27960177279938203,0.29852090230954914
44,0.2792166927205215,0.29838951690918764
45,0.27867015277662577,0.29824411980489024
46,0.27828342796161354,0.2982272811834608
47,0.27788616398880184,0.2981974241346591
48,0.27747890603781356,0.29810173197620327
49,0.27701347610589905,0.2979767871315792
50,0.27674397717848015,0.29803676375904686
51,0.276403196249807,0.2979753059796086
52,0.2759880254922641,0.29793266801670737
53,0.2755495378587056,0.2977538989693905
54,0.2752724088890839,0.29770468693741853
55,0.2748233255524354,0.29756427724378115
56,0.27446970676182614,0.29773942142448645
57,0.27420081603234814,0.29777455229119004
58,0.27383127126498374,0.29772092180242893
59,0.2734636951002116,0.2976303633383974
60,0.27317192810461294,0.2976108154075687
61,0.27290363588480104,0.29761466047030977
62,0.2725481708215181,0.29751505425062563
63,0.2722577270742746,0.29747929354825425
64,0.27190468096357506,0.29760987482863943
65,0.2716281124907867,0.2975696158671999
66,0.2712460234395227,0.29751175483610826
67,0.2709431275795281,0.29763768674343444
68,0.2706961548007983,0.297719008438584
69,0.2703634363694424,0.297651142900758
70,0.27007855319749374,0.297645254800205
71,0.2698361478398676,0.2976431946170778
72,0.2695275448551114,0.2977231258787443
73,0.2693225076053488,0.2977935515393649
74,0.2689791826612332,0.2977937546945929
75,0.2686453451851595,0.2977140806071141
76,0.2683597599554948,0.29768045462107445
77,0.26816079242185703,0.2977445313138871
78,0.2679216643012295,0.29774268064382703
79,0.2676464780483484,0.2977916041487962
80,0.2673284807029511,0.2977565278177923
81,0.2671231998985382,0.2977318503680364
82,0.26697530191559204,0.29776947130747
83,0.26677060715199324,0.2977454816617531
84,0.26652035902444926,0.2978202428431011
85,0.2662268471808315,0.2978075366407854
86,0.2660291806961842,0.29785574202356885
87,0.2657863349527599,0.29781688202555323
88,0.26550647261702803,0.29782062424119343
89,0.26533256037832703,0.29790080485638143
90,0.265043380823613,0.29776487903869037
91,0.2647487266483718,0.2977524020229536
92,0.2645718634886066,0.29782356112077957
93,0.2643841621564179,0.29781662173933027
94,0.26414640157682806,0.29784758113201565
95,0.26389696481049824,0.2979060662220603
96,0.2636481669606653,0.2979108297741726
97,0.2633628587491334,0.2978456170070074
98,0.2631211724316416,0.29787049926403775
99,0.26292713474689766,0.2978863627182242
100,0.262670868070873,0.2979605030165373
101,0.2624924258847988,0.29796096763366187
102,0.2622593777393293,0.29805836341408193
103,0.2620421336486203,0.29804718791315565
104,0.2618204051129306,0.29805931320850804
105,0.26161165951048454,0.29801616419567273
106,0.2614175039635795,0.29796759003663925
107,0.2611958664031548,0.2980837667101725
108,0.2609726807868959,0.2980963130952888
109,0.26079315681665766,0.2981655427693829
110,0.26062632420159865,0.29816602717813007
111,0.26033775468832066,0.29816343139444834
112,0.26009596394384327,0.29809523952479916
113,0.2598646144876953,0.29809108489971275
