0,0.299450984584633,0.30332020970755247
1,0.29761504424771174,0.3009345656500171
2,0.29679570517446324,0.3014686995862653
3,0.29650435009840603,0.3009272894168786
4,0.29623789372389314,0.30046844953545376
5,0.2963674684581823,0.3004931468080575
6,0.29636535201612507,0.3001620429731931
7,0.29628339459040576,0.30003130281939544
8,0.29613485846360077,0.29976395012710244
9,0.2960079780721936,0.29976998499812896
10,0.29595689869354963,0.2996773586880228
11,0.29594199569822466,0.2994909432480573
12,0.29583982800615705,0.2993055500535018
13,0.2957967747465748,0.29937943820587554
14,0.2957752238848147,0.299407664954995
15,0.29571978970257573,0.2993451030982128
16,0.2956345670493274,0.29932383949812197
17,0.2955732702696385,0.2992509748763309
18,0.29562382827952016,0.2993423933237963
19,0.295570100509249,0.2993580986057218
20,0.29559999552399774,0.2993057087955112
21,0.29556769500393737,0.2992967104460396
22,0.29547692896017497,0.2992448183403401
23,0.29545473094306957,0.2991807934737286
24,0.2954018884711879,0.29910280734096867
25,0.29536985801142157,0.2990790291931887
26,0.2953374449406661,0.2990673663234016
27,0.29529262673622303,0.2990006056124291
28,0.29531603825780456,0.29906401877410127
29,0.29526176952342625,0.29899722532802925
30,0.2952501195742713,0.29897352624342766
31,0.2952011404601693,0.2989567826618319
32,0.29518110100385975,0.29892639348302963
33,0.2951739164744464,0.29895811255291205
34,0.29514324670024256,0.29890925818733133
35,0.2951640040466857,0.29894750174965423
36,0.2951669944795367,0.2989657567956385
37,0.2951742157709408,0.2989667647112882
38,0.2951480716453885,0.2989387457096483
39,0.2951207350150006,0.298901804423042
40,0.29511147494962453,0.29889045094333777
41,0.2950866846349183,0.2988976423031642
42,0.29508624651991444,0.29887251732699177
43,0.2950729473240815,0.29883069062680767
44,0.2950931834220357,0.2988799342902108
45,0.2951251008325181,0.2988973732302978
46,0.2951091926129553,0.2988777666685861
47,0.29510497583939793,0.2988594644837197
48,0.2951047398899786,0.2988252195992471
49,0.29510507110206813,0.2988180351889696
50,0.295104524392188,0.29884830001904816
51,0.295111973356412,0.29884628514505696
52,0.2951358578338615,0.2988610456092242
53,0.29511164544068086,0.29885404620260503
54,0.2951155817248649,0.298835706342664
55,0.29511155589869725,0.29883312828724173
56,0.29510172685342595,0.29882972559322524
57,0.29510173285133634,0.2988481384977787
58,0.2950858743034745,0.2988307403787232
59,0.29509108372199727,0.2988349341486201
60,0.2950788479046381,0.29882110993931565
61,0.29508088121820064,0.2988460262988733
62,0.2950832474624117,0.29886988266329145
63,0.2950927640741863,0.2988679960339773
64,0.2951183168020731,0.2988851754460181
65,0.29512100419268056,0.2989048942795295
66,0.29511463263175386,0.2988976869506513
67,0.29512395189376217,0.29893949425093796
68,0.29512808938261276,0.2989327924933653
69,0.29511329512549533,0.29892285966971816
70,0.2951138913135293,0.2989317938530201
71,0.2951244956768251,0.2989536237613731
72,0.2951435583428509,0.29896219134598706
73,0.29515176504749124,0.29895451894356667
74,0.29514977443881457,0.29895121496249283
75,0.2951500459455036,0.2989489709254588
76,0.29515569678001813,0.2989250056096554
77,0.29516246610821495,0.29892501243744957
78,0.29518513264997753,0.29893058718438564
79,0.29516756970311814,0.29889795611296194
80,0.29516912186493,0.29888268040415605
81,0.29517599179154896,0.29889483106863624
82,0.29517753552755416,0.2988852227202623
83,0.2951833574715232,0.2988779064328029
84,0.2951885907823889,0.2988792339467011
85,0.2951897477102029,0.298842706429582
86,0.29519592877802486,0.2988442498482754
87,0.2951958936952849,0.2988248401542868
88,0.2951981454249599,0.2988337470938914
89,0.29520404433098263,0.29883710015965853
90,0.29522405297957066,0.2988377865770456
91,0.2952117154185498,0.29883459931781914
92,0.2952265338684204,0.2988540407624294
93,0.2952234652629869,0.2988381094624614
94,0.29523234164243606,0.29884975362506144
95,0.2952257203932551,0.29885108258650167
96,0.29521949961727095,0.2988435039670635
97,0.295225562912632,0.2988580454629491
98,0.29523028259787015,0.29886719924745464
