0,0.2991854246406395,0.2965942775414284
1,0.29712652173851506,0.2939910032149196
2,0.2961574401106374,0.2941163424355841
3,0.29574411707681425,0.2935630919115773
4,0.29582953781507726,0.2934529747726865
5,0.29586852113857315,0.2934323034497927
6,0.29575387954678484,0.2932684025969963
7,0.2959963841428803,0.29349115628833206
8,0.2960315342939415,0.2933849229927188
9,0.29597454792581096,0.293397497527382
10,0.29587718311296063,0.2932416014362487
11,0.29596224679809713,0.2933474679682217
12,0.29588687471872344,0.2932164781361431
13,0.29589426944458425,0.2933506367959958
14,0.2959182484539956,0.29333751089413923
15,0.29590498817074273,0.2934361138708778
16,0.29586869487103173,0.2934599534834697
17,0.2958500144033749,0.29341085804720796
18,0.2958932181092376,0.293469096184249
19,0.29586365982337237,0.2933932017755805
20,0.2958728151790785,0.2933789191743504
21,0.29586526525882606,0.29340627137754977
22,0.29590129233989376,0.293476685148007
23,0.2959636521575259,0.29361571236755923
24,0.29599396616227713,0.2936665946506359
25,0.2959359969165887,0.2935520676798443
26,0.29590955033488175,0.29351866328718124
27,0.29591031556830366,0.2934729057991159
28,0.2959369827890889,0.29352593218033907
29,0.2958886355035182,0.2935316246932567
30,0.29586492576781914,0.293515883666979
31,0.2958781590683307,0.2934836053049597
32,0.2958874264682504,0.29348806525026633
33,0.2958779875025291,0.29350743139954494
34,0.2958790356651647,0.2935644046649168
35,0.29585447570404555,0.2935625434701303
36,0.2958405039848247,0.29358100159450007
37,0.2958375566334472,0.29352324766329974
38,0.2958107949547905,0.29348578120624336
39,0.29580429851372214,0.29349247474041357
40,0.2957986902365945,0.2934779206666472
41,0.2958129304543525,0.2934750182080621
42,0.29580782462626615,0.2934692621283969
43,0.29580703348047854,0.29351102238477783
44,0.29580128364651626,0.2935656390327145
45,0.29581112008339694,0.2935842697829215
46,0.29577631155094364,0.2935379890272171
47,0.29575875778905353,0.2935003160895059
48,0.2957630854490663,0.29352674608572304
49,0.2957800908039181,0.2935499774578118
50,0.2957870257082744,0.2935309057300641
51,0.2957570900986511,0.29352509276466254
52,0.2957789626752686,0.29355671367010805
53,0.29575067417701717,0.2935714128046918
54,0.29572863714962705,0.2935672311063297
55,0.2957142985602192,0.2935438139958984
56,0.29569543277882887,0.29355041728427944
57,0.2956928584282672,0.2935520790799876
58,0.29568454800028826,0.2935263532669819
59,0.2956667136396653,0.29350932075245634
60,0.2956550389950785,0.2934960342691609
61,0.2956359266310404,0.29351277543842125
