0,0.2981187690495515,0.299574292905271
1,0.2968247544650672,0.2987991961838792
2,0.2962157339554818,0.2983989522389073
3,0.2962411476273315,0.2982951340259339
4,0.2961215982566362,0.2982752480498233
5,0.2958493757168217,0.297646391313448
6,0.29565794497386805,0.29766564869108864
7,0.2955089578560177,0.2974824359959575
8,0.29555612330832254,0.29749266752593184
9,0.29560520098570875,0.29748649208991274
10,0.29546389537121287,0.29738882926083005
11,0.29530471177446704,0.297326260760534
12,0.2953251552612714,0.2974154823581824
13,0.2953453540373708,0.2973454741540143
14,0.29522556628846003,0.2973609368508817
15,0.295208803698355,0.29740224652660263
16,0.29529355503982896,0.29741939245290855
17,0.2953085508350967,0.29735887234287345
18,0.29532801565183314,0.297964584097861
19,0.2953531824231033,0.2980115667534475
20,0.29529035391315606,0.29795454947420946
21,0.2953138956852613,0.2979664966460117
22,0.2953189855999612,0.2979734723595494
23,0.29532395430409353,0.2979140167352173
24,0.29530721276398575,0.2979148897133885
25,0.29528424379746976,0.2978605641539048
26,0.2952545538698424,0.2977971069322182
27,0.2951840779227184,0.29774334403905345
28,0.2951874154919232,0.29772836424605736
29,0.2951853604994424,0.2976902728962987
30,0.29514810034953864,0.2976112240532473
31,0.2951540173331251,0.2975978791705513
32,0.2951203607595891,0.2974907296447116
33,0.29509389626216476,0.29748892977294544
34,0.2950966793355304,0.2975094591445308
35,0.2950945241388934,0.2975183655666766
36,0.29511414574240685,0.29753253254964296
37,0.2951307194431627,0.2975740038651263
38,0.29510938802974496,0.29756971341662686
39,0.29509508204894075,0.2976988859707436
40,0.2950805291650579,0.29769829946918347
41,0.2950863352331215,0.2976875829810207
42,0.29510947337132726,0.2976974530228441
43,0.29514799444412537,0.29775884105806505
44,0.2951310959582192,0.2977478311851956
45,0.29513659953080634,0.29774509715972447
46,0.2951468792478771,0.29776516829712046
47,0.29515805018485275,0.29779252561749214
48,0.2951605644015281,0.29777431235618085
49,0.2951536336211947,0.29776095022675647
50,0.29513557765813636,0.2977371730906049
51,0.2951592092168628,0.2977532550987988
52,0.2951971459024216,0.29779755001751823
53,0.2951806906630021,0.2977744229429069
54,0.29515258399826577,0.2977663543152656
55,0.2951424420174678,0.29774600222787756
56,0.2951355680648242,0.2977158608046176
57,0.29516060044812525,0.2977301035815946
58,0.29514538787615024,0.297690145908112
59,0.29514551998696,0.2976587693822877
60,0.2951561853099052,0.2976338596434475
