0,0.45307268257612787,0.449797477228734
1,0.4376558502292361,0.4343935237416276
2,0.42452214134525357,0.4213782835115234
3,0.4125784809383838,0.4097582593983783
4,0.4026824420245365,0.4001320895461109
5,0.3941487739055941,0.39195971106764743
6,0.3865002583569348,0.38445697364355075
7,0.3794405600779436,0.37775959494386036
8,0.3735199609417508,0.3721186500224568
9,0.36816683408017054,0.3670893464160052
10,0.36329489074180477,0.36261928192735765
11,0.3589539999284842,0.35856132168814103
12,0.35461992980783447,0.35445574511188854
13,0.35109279958124007,0.35113601193152433
14,0.3478425648818938,0.3481376261773734
15,0.34492829357892524,0.34539625498600984
16,0.3419583255606682,0.3426933086227576
17,0.3395760491484974,0.3405527769434193
18,0.3374481707129894,0.338633069726926
19,0.335088171859739,0.33648645095869756
20,0.33325198890294816,0.3349167020201071
21,0.3313407465770694,0.33328152112713
22,0.32970158559616947,0.33193486340070283
23,0.3280286295392386,0.3304815736456058
24,0.3265735304147014,0.3292705221619607
25,0.32537984096009587,0.3283028855733904
26,0.3239892677558253,0.32714727382652636
27,0.32305032214385104,0.32634860194885723
28,0.32185097115322525,0.3253370581460301
29,0.3208351876905676,0.32452613732070873
30,0.32006258210546723,0.32392339282463695
31,0.3189855504035226,0.3230500478731591
32,0.3183497108834709,0.3226158974576794
33,0.3174842752998996,0.32189994860251386
34,0.31676519644421447,0.32134178708288474
35,0.316121060465522,0.3208922501684453
36,0.31552709217640446,0.3204873045225627
37,0.3147057202165473,0.3197939460697012
38,0.31419273089176697,0.3193538133243358
39,0.31361881557404064,0.31893567616379304
40,0.3131179632648961,0.31860928680063705
41,0.3126535914260803,0.3182625889062914
42,0.311938902701413,0.3177625544480813
43,0.31152154067781634,0.31753047159564324
44,0.3111498512372257,0.3173349666564373
45,0.3108328270125302,0.3170804118751225
46,0.31039901903746386,0.316835779626536
47,0.31011427892188775,0.31673393471237543
48,0.3098632982420574,0.3167012674257246
49,0.3096173898292305,0.31666148693267177
50,0.3094093629968853,0.31651091106699475
51,0.309080947507476,0.31634996703551427
52,0.30875035955141394,0.31617744924128716
53,0.30855126889620416,0.31618585342781425
54,0.3082822566663257,0.31605370387929654
55,0.3080987348740651,0.31606866265968897
56,0.30779228167245587,0.31586225632563913
57,0.3075208879887494,0.31571849927771367
58,0.30729168372909715,0.3157114817953608
59,0.307143821992486,0.31570434797945446
60,0.30675040113036206,0.31542864849394303
61,0.3065221596610959,0.3153087267893165
62,0.30637807889626056,0.3152614828112557
63,0.3062363578275923,0.31526299750183506
64,0.3060743264830911,0.3152051764233583
65,0.30588190667140835,0.3151377468805426
66,0.30571920476971326,0.31507614961466335
67,0.3055613601825362,0.3149874480966762
68,0.305420923073566,0.314919386236356
69,0.3053396005609611,0.31498390495502543
70,0.30523559732837996,0.3150047883567657
71,0.30514515914775414,0.31508440708741126
72,0.30494439445417626,0.3149336684884594
73,0.3048008503068756,0.31490578769541944
74,0.3046828002805133,0.31487817255346795
75,0.3043688418481756,0.31468881326166886
76,0.30421284020702005,0.3146664841850711
77,0.3041209137349784,0.31465481740769924
78,0.3040012239978832,0.31463039214592675
79,0.3039803268953429,0.3146829497005622
80,0.30381348837966676,0.3146904713469679
81,0.3037346606938782,0.31479866177246035
82,0.30361046422147936,0.3147897728225332
83,0.303547268944758,0.31485156899620775
84,0.3034171775594572,0.3148161208266891
85,0.3033745827861559,0.3149129794512673
86,0.30323454236628744,0.31486920463242374
87,0.3031531256725819,0.31492589810784627
88,0.30301893782667405,0.31484570154666053
89,0.3028022853536434,0.314741230769359
90,0.3025930078312539,0.3146440212449056
91,0.30247038784346875,0.3145999539864122
92,0.3023143449305991,0.31450684406581464
93,0.30225088464183436,0.3145751303845914
94,0.3020463053860794,0.3144528282974506
95,0.30190853145487484,0.31445659846841917
96,0.3017271815348114,0.3143929755008466
97,0.30165315977107976,0.314459007091436
98,0.30159745007219135,0.31450159962102925
99,0.3013991916717265,0.31433415732961306
100,0.3012738865273307,0.3142969315915465
101,0.3011583317683954,0.3143118921987111
102,0.301087357700632,0.31437979950979855
103,0.30089421776911834,0.31428901450793206
104,0.3007817640578557,0.3142779469623323
105,0.30064687657980876,0.31422653278269513
106,0.30053103168421375,0.3141572803559024
107,0.3004308497320464,0.31410600329974825
108,0.3003818691319709,0.3141074675068527
109,0.30024499866100984,0.31407392983507154
110,0.30018422131413275,0.3140707813589419
111,0.30004562958821124,0.3140756221474431
112,0.29999668617733444,0.31410790467288585
113,0.2998490592186224,0.3140798828135369
114,0.29972162988678647,0.3140542566828679
115,0.29960215225264014,0.3140380439184771
116,0.29949550665847174,0.3140708823582759
117,0.29935238182618157,0.31399313788840544
118,0.2991816962540658,0.3139312395193359
119,0.29899258575781434,0.3137927219570523
120,0.29893729671813946,0.3137865632721898
121,0.29870726064676123,0.31367883558762055
122,0.29854164789954873,0.31358208796830805
123,0.29836803244597104,0.3135954887108783
124,0.2982834004932687,0.3135715283588131
125,0.29809501300829366,0.3134478416661654
126,0.2979799862846543,0.31344305465068356
127,0.2978757341335916,0.3134645330574061
128,0.29776633947208625,0.3134373617061834
129,0.29769008505696243,0.31345375185712204
130,0.29756379954759365,0.3134644169026723
131,0.29751343959559984,0.31356770292892405
132,0.2975188343265428,0.3136766336016595
133,0.29741287589065746,0.31366715243586746
134,0.29733148715211766,0.313713466521692
135,0.29720079041780095,0.3137658452670115
136,0.29709052582990086,0.31375175075286993
137,0.2969807495372653,0.3137179953813802
138,0.2968533879510961,0.31375307011707904
139,0.29676296455246615,0.31378384931130865
140,0.29670725265144277,0.31377772475864896
141,0.29648216736145416,0.3136505524935549
142,0.2964575265960482,0.3137346094345321
143,0.2963200739013742,0.3137077972086482
144,0.2962132939592289,0.31370516905440404
145,0.2959063904964374,0.3136332659888672
146,0.2958000696644818,0.3136078963506428
147,0.2956695114508946,0.31360883559306624
148,0.2956264090212249,0.31364416015911323
149,0.29545050267668227,0.3135976193970257
150,0.2953435513548402,0.31360054934324993
151,0.2952242449149715,0.3135952635901052
152,0.2951103465052589,0.31353994178850886
153,0.2949852984964708,0.3135538822459525
154,0.294909289014376,0.31354910626809057
155,0.2948180301377224,0.3135782628059998
156,0.2947292463982728,0.313575057173842
157,0.2946663281382451,0.3136081380912446
158,0.29461152662567114,0.3136139987285698
159,0.29456257170747313,0.3136754657135238
160,0.29447264311469135,0.3136466947087471
161,0.29431004440653746,0.31354819520279026
162,0.2941365826320515,0.3134537079871422
163,0.2939611492079323,0.3134263228489517
164,0.2938981769866671,0.3134729293819553
165,0.29385771857594806,0.31349294617257983
166,0.2938019883785839,0.31352115408995884
167,0.2937429732894326,0.31351645527178074
168,0.29336807543434557,0.3132716732010697
169,0.29331844900738663,0.3133059436735774
170,0.29324048300430666,0.313367426796692
171,0.2931689881152784,0.3133826139309479
172,0.29311917275863136,0.31341864271401876
173,0.2930686136669341,0.3134182659130041
174,0.2930147152654093,0.3134812371609536
175,0.29288709061082796,0.31345441622685893
176,0.2928044594073975,0.31345617876497045
177,0.29271491801354993,0.3134442437135677
178,0.29252014707918983,0.3134038302556911
179,0.29243977824619144,0.31339884812240265
180,0.29239372419230203,0.3134129216349487
181,0.2923395469751885,0.3134154878172633
182,0.29230845057168675,0.31346920579677257
183,0.2922657755249581,0.31352364553525774
184,0.29215733287859597,0.3134872724960033
185,0.29197394510687913,0.3133804919812662
186,0.2918713771881931,0.3133835640037131
187,0.29172987986401394,0.31331547645974983
188,0.29153764728865744,0.31319084526390145
189,0.29147219097556454,0.3131925002922566
190,0.2913806785214318,0.31317604206181854
191,0.2913092968454233,0.313177584757821
192,0.29112741804581993,0.3130673401623205
193,0.2909773016733834,0.31301067599909504
194,0.29089539018376104,0.31298729283330246
195,0.29079275180482533,0.3129712138438789
196,0.29075076606834754,0.31297678864907175
197,0.29068351735616993,0.3130351046392321
198,0.29065195381842834,0.31305202835324014
199,0.29053669167316154,0.31302225618404905
200,0.29044572912446254,0.3130080338571608
201,0.29037894289694033,0.3129862220329657
202,0.2903436124119718,0.3130299512623192
203,0.290246659513985,0.31299132538997626
204,0.2901768885356449,0.31305217300572125
205,0.29007315745347295,0.3130618335854209
206,0.28994268820240887,0.3129782207138976
207,0.28984037173953103,0.3129868217304173
208,0.2897350618535417,0.31293742915380857
209,0.2896692666324393,0.312991313768993
210,0.28953721912619484,0.3129698056764604
211,0.28948605978170033,0.31302225215761914
212,0.28939680718668054,0.31302885425874066
213,0.28937130224401975,0.3130565059330573
214,0.2893313155969594,0.3130631069541501
215,0.2892428265695443,0.31309394789420464
216,0.2890741912461999,0.3129604380816961
217,0.2889913480165742,0.31296514028318545
218,0.28889254685768895,0.3129286113032306
219,0.2888240216420607,0.3129394620491687
220,0.28876853868690444,0.3129556086018489
221,0.28874354646101236,0.3130110536949058
222,0.2886921200908911,0.31305986312940653
223,0.2886353211324167,0.3130616849893184
224,0.28858047917650564,0.3130580374414118
225,0.2885454278819801,0.3131080405525029
226,0.288471370089656,0.3130924795267661
227,0.28835956477181035,0.3131051790578901
228,0.288287575637233,0.3131402276971474
229,0.2882285870408321,0.31315895704686353
230,0.2881409943999687,0.31318201455714245
231,0.28802170189285187,0.3131763568334658
232,0.28796726089896885,0.31313778970975653
233,0.2878073603763318,0.31303789891674094
234,0.2877505186164712,0.3130494256519789
235,0.2877051242503539,0.31306427146808413
236,0.2876383335064955,0.31306552712408414
237,0.28760128922370226,0.3130711965248408
