0,0.4530764365841921,0.4570252409584889
1,0.4375570657395592,0.44145633046029703
2,0.42387955244336456,0.42754233907825756
3,0.41246252164037117,0.41603121180553077
4,0.40235899175422385,0.40577801213437226
5,0.3936645518326639,0.3971415135759542
6,0.38597564526985184,0.38948899524840247
7,0.3793517194049865,0.3828338701443695
8,0.37346735016936905,0.3770104125626359
9,0.36773709596926646,0.3712117367669674
10,0.363038054253669,0.3665005850799853
11,0.358694405813601,0.36232555297207175
12,0.35429339181883324,0.3579044628834028
13,0.35089191537861114,0.3545091336173354
14,0.34765399357016746,0.3514040435185917
15,0.34465572764706504,0.3485852827144662
16,0.3420552452662594,0.3461474375032598
17,0.33935940533460857,0.34355212926014794
18,0.33687505756451025,0.34115875411265023
19,0.3349843077786132,0.3394391854686809
20,0.3332669517887741,0.33794045703544917
21,0.33166275034404485,0.3364400662866726
22,0.32982037830672606,0.3347733839118002
23,0.3281531283223003,0.3332270382637709
24,0.3266858219050384,0.3319449785602155
25,0.32537673368929726,0.3309210947868615
26,0.32424070746519695,0.32999565220581306
27,0.3230198563400013,0.3290259326785721
28,0.32201306695685894,0.32818904479067323
29,0.3209604593062985,0.3272402124334265
30,0.3200077047601561,0.32641151771799964
31,0.31913180586073187,0.32569906875180266
32,0.31852368137161013,0.3252743436869732
33,0.3176133296753148,0.3244702879568722
34,0.3170982212765295,0.324159351087355
35,0.3163894007819129,0.32371081268984325
36,0.3157623260880985,0.32323512829545953
37,0.3148540890983224,0.3225230391762965
38,0.31440909733981015,0.3222377333637125
39,0.3136841555456396,0.3216520931180779
40,0.3131863641020585,0.3213370806652188
41,0.31265427484950276,0.32092044115197704
42,0.31220949793909836,0.3206075426457
43,0.31170544810076467,0.3202386737887838
44,0.3113205489453248,0.3199517308413813
45,0.3108762028498158,0.3197049153098086
46,0.31055991464717553,0.3196341267273105
47,0.31019752453715044,0.3194415340489815
48,0.3099058169051983,0.3192944838556629
49,0.30971076135034536,0.3192374593136828
50,0.30947384140693796,0.3191363441561333
51,0.3093269146058559,0.3191072838522339
52,0.30903852206989124,0.31899849410799713
53,0.30893288819378256,0.31901344700891
54,0.3087142178631223,0.3189905649479351
55,0.30857350661620464,0.318990877444706
56,0.3083924291892266,0.318936936393996
57,0.3081755404712824,0.3188736480718367
58,0.3080901092178253,0.31889640534459457
59,0.3077497915172184,0.31871158226522395
60,0.3075995169122624,0.31870422274328514
61,0.3074490726843903,0.31866870837515665
62,0.30717989842433946,0.31865246092087407
63,0.3070243604013586,0.31864046194128687
64,0.3068564630689649,0.31861649725447455
65,0.30670568081435695,0.318633673732215
