0,0.4529810800470733,0.4592470237994294
1,0.43722304049678606,0.44361974445214625
2,0.42383004269738267,0.4302850944235127
3,0.4123805976478861,0.41900147278270555
4,0.4024080333773217,0.40930154237876276
5,0.3935766497010891,0.4006593541727841
6,0.3858413192315283,0.39304066349251643
7,0.3790992357155389,0.386385115479076
8,0.373094405198511,0.3805110153519446
9,0.3678992473799637,0.3754605171944089
10,0.3629351723929564,0.37068001906507514
11,0.3584945773771217,0.3663054081692425
12,0.35454275722165096,0.36239355446682414
13,0.35093105413344233,0.3589556266907895
14,0.34748267983105946,0.35558440599671176
15,0.34447982313198233,0.3526686566698573
16,0.34184010518485364,0.3502423334092473
17,0.3395266745822119,0.3481280194410484
18,0.3373074872534319,0.3459848111665117
19,0.33501514347149547,0.3437044875256873
20,0.33313997457671585,0.34199914913974117
21,0.3312066265273535,0.3401665760349259
22,0.32947745726877914,0.33851470921000515
23,0.32800770081860264,0.33720417805609126
24,0.3264826852326528,0.3358207528398311
25,0.3251875540383434,0.33470696464898386
26,0.3239904023109439,0.33363141612621083
27,0.3227622911909007,0.33260924565828165
28,0.321915831699734,0.3318195320705186
29,0.3210423157788716,0.33105314813975634
30,0.320182156958922,0.3302882437290594
31,0.3192518314394847,0.3295714771471893
32,0.3185775673485155,0.3289929938094649
33,0.31769053320401025,0.3282690016799146
34,0.3168824858692504,0.3276375256388672
35,0.3162678336624683,0.32720454490565953
36,0.31574849868950605,0.3267759043163855
37,0.3151365958706872,0.3262537337515482
38,0.31439563478096727,0.32563571768914057
39,0.31386367385772784,0.3252159895519893
40,0.3131906610281183,0.32466972466361377
41,0.3127847896154004,0.32436194034448945
42,0.3120799786768542,0.32380606554386704
43,0.31163800793823127,0.32352030154381234
44,0.31124726982620876,0.32323259177774016
45,0.31084817924029556,0.32307442471813846
46,0.31054827877807933,0.322868921008735
47,0.31033531192647795,0.32280005644603565
48,0.31002751069309975,0.3226128624849989
49,0.3097022281696225,0.32238434252253856
50,0.30935672646450124,0.32229352095785524
51,0.30904793992522134,0.32209569845365454
52,0.30881516702915884,0.3220437511762164
53,0.3086108780698504,0.3219643788309629
54,0.3083740403785687,0.3218955150065194
55,0.30822455611544597,0.3218551668908732
56,0.3079541985442872,0.3216950641967142
57,0.3078029637841024,0.32168080632621526
58,0.3076670237476713,0.32167209334923985
59,0.3076475507891432,0.32170042639152024
60,0.3074960404832472,0.32164514332459154
61,0.3073705238567859,0.32162065542271073
62,0.3071362467701401,0.32150678618471007
63,0.30704020430153756,0.3215939993681301
64,0.3068780680603289,0.3215367924242401
65,0.30684288715828,0.32169760763915073
66,0.30678436569155026,0.32172808134132225
67,0.30664167234480016,0.3216800694743448
68,0.3065106287878707,0.3217348683641157
69,0.30635933794036435,0.32172478256672055
70,0.3063226668586323,0.3218187945876472
71,0.3061703596721649,0.3217826272278835
72,0.30602010551370584,0.3217847700701912
73,0.30588177021646634,0.3217297611649846
74,0.3056705508230981,0.3216144957233741
75,0.3056244632294332,0.32164152965121323
76,0.30543195243156557,0.32154919068114635
77,0.3052373369625288,0.32144144669454405
78,0.30498069042260656,0.3213161882883588
79,0.30491292002087406,0.3212977965615
80,0.3047624165809,0.32129566882474453
81,0.3046302942433081,0.3212086317362557
82,0.30452182598122257,0.3212143218355113
83,0.3043541269182291,0.3211366049581378
84,0.3042817813325784,0.321196858912212
85,0.3041846861922873,0.3211908345003703
86,0.30404815564722165,0.3211581169424679
87,0.30395990894403874,0.3212072000710029
88,0.3037908298786882,0.3211600351193702
89,0.30366770792131126,0.3211489739213563
90,0.3035267254138234,0.32114443657385994
91,0.3035112874241772,0.32121560941800836
92,0.3032354285636131,0.32105261252415
93,0.3030987908186054,0.321028142437952
94,0.3029002365876138,0.32091198157179374
95,0.3028049211532242,0.3209251937123945
96,0.3027197459090925,0.3209166227712886
97,0.3026416212453139,0.3209044060613177
98,0.30246058112884494,0.3208157918167049
99,0.3022962614105897,0.32075759347637073
100,0.30224412075988916,0.32082372743564935
101,0.30210241152442574,0.3207844468113609
102,0.3020141178004406,0.32087915179665377
103,0.30181195822094825,0.3207376100654968
104,0.301691424624349,0.3207392712427614
105,0.3014366756538343,0.32057094400273406
106,0.3011473743135295,0.320441282787093
107,0.30103845765934995,0.3204293629119713
108,0.3009155339228915,0.3204356586682039
109,0.30080934196264175,0.3203932198879443
110,0.30067452337417566,0.3203294338706803
111,0.30060628406981804,0.320330001174577
112,0.30054077153607667,0.3203429762754444
113,0.3004265194130533,0.32035008011203864
114,0.30030406462762704,0.3203439573025198
115,0.3001798594368529,0.3202953860490722
116,0.3000440004849077,0.32022848103859936
117,0.29986591125620904,0.32015167593725735
118,0.29957564590044544,0.32003157126827203
119,0.2994864877709829,0.3200528615782777
120,0.29937427366048414,0.3200644478074378
121,0.29921735696501267,0.3199923735422421
122,0.2991306926285702,0.3199765679264202
123,0.2989763570788857,0.3199366002582773
124,0.29882480796979327,0.31985206547700373
125,0.29875277218747404,0.3199094647834102
126,0.298563800240845,0.31979647404715844
127,0.2984612428350962,0.31981304520226195
128,0.2984064175821806,0.31981563249066985
129,0.2983556528084479,0.3199117447807138
130,0.29827186118366433,0.31989131185567427
131,0.29826026756182056,0.3199943463943514
132,0.2981470140243858,0.319977823349366
133,0.2978287278576792,0.31985748664195407
134,0.2977468650006811,0.31982139399133347
135,0.2976479011857962,0.31977227175975853
136,0.29756187431694553,0.31974621467411696
137,0.29739002174207835,0.3196889475907177
138,0.29735390777536397,0.31971286397532533
139,0.29734452497968605,0.3197508111707122
140,0.2972444224041986,0.31975131421258113
141,0.2971332942008505,0.31968595011442874
