0,0.45987723306857275,0.4579222020936237
1,0.4487282206551441,0.4471714260672665
2,0.43847353936752603,0.4374450536608158
3,0.4289690802296784,0.42831897788804757
4,0.42014960647711436,0.4198571234789193
5,0.4120057454272066,0.4119817174267393
6,0.4044314635780987,0.4047206998499431
7,0.39740689478405467,0.3979868625486433
8,0.3908601792381636,0.3917512099307955
9,0.3846732337721764,0.3858633363357095
10,0.37894642720852423,0.3804095575323158
11,0.3734572368901905,0.3753205711089289
12,0.36833801534553035,0.3705302673760509
13,0.3635716431042098,0.3661163919518391
14,0.359067578457163,0.362023029790242
15,0.3548202634892394,0.3581409457614237
16,0.3508646855234029,0.3544608007552864
17,0.34715134151022675,0.35120123776343976
18,0.3435926944685632,0.3480344505264618
19,0.340250582243768,0.34501105000117543
20,0.3371030805458118,0.34217426643856724
21,0.3342533514693794,0.33957051262335464
22,0.3314699564401507,0.33712653102432316
23,0.32882408809018826,0.33478755051105197
24,0.3263294162063025,0.3325880238390651
25,0.32399349576153275,0.3304775040603674
26,0.32172517199255124,0.3284954653424964
27,0.3196108655932896,0.326687117545613
28,0.31758496871985503,0.32499215928914943
29,0.3156245851538995,0.32335594228729314
30,0.31378323415238457,0.3219444637228872
31,0.3120891055003775,0.32052869827985053
32,0.31047854585825185,0.31913900262687445
33,0.3089137755402053,0.31787689003900954
34,0.30742606420744994,0.3167077874577102
35,0.3060496822452329,0.3156554367873622
36,0.3047375961177945,0.314596621714856
37,0.303525986963632,0.3136387360976965
38,0.30227493973493946,0.3126996342069668
39,0.30119593686049384,0.3118790902737961
40,0.3001297762895003,0.31109186729980437
41,0.2991337400893467,0.31029465460229383
42,0.29819157621657244,0.3095811053473543
43,0.29723111545421343,0.30886795321716487
44,0.29633262830986506,0.3081492068132639
45,0.2954511004597482,0.30750080721626816
46,0.2946176078384121,0.30688521834640975
47,0.2937747996942503,0.3062973898632162
48,0.29297471749087645,0.3057647542733172
49,0.29223926388548405,0.3052157640534932
50,0.29156445792077595,0.30475116490352316
51,0.290899568248075,0.30429636831430495
52,0.29014792746767876,0.3039093315816988
53,0.28960131210028606,0.30348348309696166
54,0.2889449368593714,0.3030230581926787
55,0.28835983690211453,0.30261390125796106
56,0.28773195985169786,0.3022160610305877
57,0.2871829985824451,0.30187197652819797
58,0.28673813145892263,0.30157358064560486
59,0.28627307931875906,0.30129273555011227
60,0.2857740010192479,0.30104974484298275
61,0.2853637778588374,0.3007757831633914
62,0.2848798816124108,0.3005659430459137
63,0.28445423651560114,0.3003757636488744
64,0.28400440957395173,0.3001454230382197
65,0.28365459290970607,0.2999206499518075
66,0.2832255292709709,0.2997057291438448
67,0.28284874290892814,0.2995308381993617
68,0.28254078566968904,0.2993177371012088
69,0.2821878698147542,0.29919047856590125
70,0.2819209177826095,0.29903726836918054
71,0.2816398733735647,0.29888157012831695
72,0.2813887366160176,0.29882171070209007
73,0.2810893442697089,0.2986768963694332
74,0.2808145364200554,0.2985544025546435
75,0.2805494669888194,0.2984131849229395
76,0.2803429549070389,0.2983291331945914
77,0.2800665762850272,0.2982186501138778
78,0.27983723651110626,0.29814039123519487
79,0.27964077161570017,0.29805727589969866
80,0.2794788931055562,0.2979935416528755
81,0.2791347011143039,0.29782951398849555
82,0.2788816286354343,0.29768723237338257
83,0.27861020641631334,0.29758826230341756
84,0.2783805983460831,0.2975363989633227
85,0.278205397550262,0.2974802788673779
86,0.2779890002488642,0.2974291874497005
87,0.2777989066489359,0.2973202711408383
88,0.27759790472147405,0.2972944710595522
89,0.2773045236175073,0.2971871368648121
90,0.277105718164578,0.2971210236050729
91,0.2768937351770599,0.2971448751424861
92,0.27666740975674126,0.297058520909696
93,0.27647452367823805,0.2970556852976387
94,0.2763093248971743,0.2970450219781702
95,0.2762098366850035,0.2970140966200852
96,0.2760425243766564,0.29706213741771464
97,0.27587055182382225,0.29705181639836276
98,0.2757467147404893,0.29703334117193586
99,0.2755778320998947,0.29704467030963494
100,0.27536583275689297,0.296990633934583
101,0.27519656400402426,0.2969179848327975
102,0.275009058685463,0.29685415127116455
103,0.2747590913268051,0.29667805240131406
104,0.274594228282017,0.2966917194624947
105,0.2744475993060572,0.29664874365306376
106,0.27436782049487585,0.29664168324149803
107,0.27422986592257165,0.2966150735238935
108,0.2741327276860196,0.2966368091194305
109,0.2739663708358342,0.2965476309651835
110,0.2737213005155506,0.2964214581006687
111,0.27356595998144106,0.29634874764838287
112,0.2734122084369326,0.29634251577877124
113,0.27315712793373,0.2962767800175473
114,0.27300267581994225,0.29624479889788474
115,0.2728108247145027,0.2961824226401094
116,0.272658838777709,0.296155743574901
117,0.27245022029478205,0.2961250341095382
118,0.27222391143170743,0.29609890663467875
119,0.27209300995322183,0.2960689254225207
120,0.27190717846942825,0.2960628254738227
121,0.2717283409912092,0.29602335597389967
122,0.2716228386904097,0.2959643561702723
123,0.27149869416953215,0.2959428344239608
124,0.27126369427549235,0.2961216452881826
125,0.2711173673824637,0.29615693165223717
126,0.2709843349573599,0.2960296250139903
127,0.27083713638493356,0.2960048333825354
128,0.27066661847248713,0.2960047796866351
129,0.2705522339326672,0.295982368640003
130,0.27033828883056843,0.29598718262710844
131,0.27023534796577675,0.29602923986528296
132,0.27006446516252575,0.2959739410951581
133,0.2699719084407042,0.2960074347145525
134,0.2698596337489628,0.29601046005544435
135,0.2696952668557632,0.29599284161625006
136,0.26956519827493697,0.29591306264972106
137,0.2694512549599684,0.29590737009853574
138,0.26934419787793734,0.2958843709055635
139,0.2691968741686349,0.29595416285920567
140,0.2690366059728522,0.2959125763712844
141,0.2688468302757524,0.29591091629250793
142,0.268717909736161,0.29591059226626426
143,0.26852965582914506,0.2959049331852236
144,0.26829494198037496,0.295893337051363
145,0.26812365115629133,0.29587157778715106
146,0.2680046315672519,0.2958966507956299
147,0.26787034586164604,0.29589054115249447
148,0.2677319001307059,0.29588179580715146
149,0.26753326545224154,0.29591035136034055
150,0.2672933394967821,0.29581526028126837
151,0.2671130456065997,0.2957856762717371
152,0.26696732417538854,0.295750905268659
153,0.26685937280455413,0.29573430185977045
154,0.2667346855452815,0.2957203212745563
155,0.2665600113016855,0.2956708189408373
156,0.266357814402101,0.2956405721408658
157,0.26620701639936417,0.29564696127286266
158,0.265998994659604,0.29565311690830154
159,0.26583817536658844,0.29566292766512386
160,0.2657073945844666,0.29564417631873935
161,0.2656084268193384,0.29565131433613157
162,0.2654958808843413,0.2956796169092325
163,0.2653608706451561,0.29569251721229267
164,0.2651955820480477,0.2956779121820227
165,0.26505403037176495,0.29561071942411077
166,0.26498090433876675,0.29559815755383445
167,0.2648294281714928,0.2957432794813691
168,0.2647087496747731,0.29579925550964326
169,0.26461674381803735,0.2958390697084373
170,0.26452530115988393,0.2958493578645108
171,0.2643622658778752,0.2957595703939425
172,0.2642285476959491,0.29577436047272576
173,0.2641157854466344,0.29584535950480306
174,0.2640315431954796,0.2958580946120741
175,0.26384384412763356,0.2959158016029154
176,0.26368048739307004,0.29613440695990695
177,0.2634878915643674,0.2961403399010567
178,0.26325613740693005,0.2961196430100279
179,0.26304409170794535,0.29604804408597163
180,0.2629695297169765,0.2960495460403239
181,0.26279930625699893,0.2960288209070462
182,0.26269898850597706,0.2960058045698579
183,0.2625346813027509,0.29600862502722086
184,0.26237594298244504,0.2960133626421089
185,0.2622173018450541,0.2959741624604282
186,0.2621489517489725,0.2959698234266996
187,0.2619284343691434,0.29594165948891465
188,0.2618024747843545,0.295921969809308
189,0.26168984772628906,0.2958874599169158
190,0.26152427963355396,0.29587635225885855
191,0.2614039361635067,0.29592944799309634
192,0.2612935069058884,0.2959749894700983
193,0.26118768468787906,0.29597786570594065
194,0.2611046003710689,0.29600971649101393
195,0.26101139505949583,0.2960263231073742
196,0.2609097673038012,0.296035467749801
197,0.260809125380918,0.29605656292378973
198,0.2606704857115673,0.2960617852628983
199,0.26052274277011345,0.29605731997913237
200,0.26044462586226486,0.29608765970914486
201,0.2603543291880445,0.29608364836088635
202,0.26025878155113547,0.2960859723124649
203,0.2601570481458269,0.29606638701276833
204,0.2600313169193744,0.29610380594658753
205,0.25982144749722086,0.2960789504790579
206,0.2596950228366395,0.29611717001935384
207,0.2595221142889049,0.2960958326820496
208,0.25931696904366547,0.29602661628482885
209,0.25922109661980364,0.2960156345152781
210,0.2590804608558347,0.29596984433185763
211,0.25892188022382223,0.2959606137936833
212,0.25876083567701014,0.2959392626592209
213,0.25865366064234435,0.2959447942101903
214,0.25854311351115056,0.2959812857086029
215,0.2584590531549459,0.2959927656236047
216,0.2583047030865802,0.2960057138453666
