0,0.45961191689282094,0.463772459243228
1,0.44856215398535815,0.4529340836565427
2,0.43835052921269324,0.44289906531716555
3,0.42886498592583006,0.43364274619568505
4,0.4200802329912428,0.42504902565978575
5,0.41193162024432045,0.41707773163032036
6,0.40434765532888767,0.40982389271642716
7,0.39731092184068545,0.4031879264735847
8,0.39074616287104097,0.39689810294247757
9,0.3845333281592374,0.3910479321598973
10,0.37874808438705276,0.3855368881074147
11,0.37334735117825035,0.3803804205802342
12,0.3682418876829567,0.3755649928248273
13,0.3634111708585827,0.37097866871730945
14,0.3588759261711243,0.3667150265659992
15,0.3546781186081185,0.3629019910601898
16,0.35072182091954723,0.3591577838061809
17,0.34709995754990614,0.35580076174461583
18,0.3436049203256569,0.35257200422504203
19,0.34032294531999174,0.3495119740533844
20,0.3371270174392074,0.3465752276072249
21,0.33422254593138245,0.3438422749420086
22,0.3314690399649743,0.3412534028974072
23,0.32881177870701356,0.3388297351997092
24,0.32639331073821937,0.33669824605088056
25,0.3240501462457576,0.3346377963105354
26,0.3218608923776298,0.3326475713320678
27,0.3197200969455257,0.33081856286488776
28,0.3176984640638742,0.3290298292458947
29,0.3157708248148586,0.32734705515267
30,0.3139887500436861,0.3258025058778074
31,0.3123519582793209,0.3243288088311994
32,0.31079058104709306,0.32302150951285963
33,0.30934127556713165,0.32168864644648043
34,0.3078016317758785,0.32046541739160855
35,0.30645542219913396,0.31927448672823155
36,0.3051244407729336,0.3182077532171234
37,0.3039606936393072,0.3172119508198778
38,0.3027564364254968,0.31615439522570665
39,0.30167428656781015,0.31521091927122485
40,0.3005880585566578,0.31434033991739585
41,0.29958960528048,0.3135385920396328
42,0.29864042513809835,0.31271130933877844
43,0.2976435795124158,0.31202433760726644
44,0.2967738365873697,0.3113462105924844
45,0.2958996573872575,0.3106907435596421
46,0.29504741407020485,0.3100389425462424
47,0.29424413548817274,0.30944500179035406
48,0.29341048184468427,0.3089137730922042
49,0.292739575606979,0.3084111804495464
50,0.29206102750467805,0.3079620842946729
51,0.2913418645998096,0.30741908834630444
52,0.2907086826977077,0.30690729140032774
53,0.2900550627606412,0.3065106924703507
54,0.28947968376440114,0.3060689844486874
55,0.2888692389168052,0.3056557977930573
56,0.2882879933157552,0.3052825388184021
57,0.28768094989790727,0.3048760805041202
58,0.28722350898042504,0.3045379721505336
59,0.2866762865735627,0.3042095643009954
60,0.28617746116781057,0.3038785462969801
61,0.2857050532973976,0.3035488117256295
62,0.2853100235943244,0.3032805752521162
63,0.28498370821385327,0.3031025854926339
64,0.2845925962747128,0.30287714156009904
65,0.28423494093955226,0.3026195499897349
66,0.2839030386197208,0.3023652254774164
67,0.28358416659103697,0.3022372925981207
68,0.2832537663669275,0.30201678865255777
69,0.2828919778553596,0.30185791720339544
70,0.2826095971771971,0.30173981932979943
71,0.28218344628469816,0.30158232795929774
72,0.28190819442824755,0.3014543552083454
73,0.28150541719113903,0.30127176255439286
74,0.28122190628704835,0.30117932123135327
75,0.2809871136825474,0.3010803049938945
76,0.28072377703987833,0.30095532622752724
77,0.2804520400557759,0.3008509943111128
78,0.2802201376241114,0.3008084119565158
79,0.27995718463169833,0.30069762340336403
80,0.2797242707092223,0.3005784635463121
81,0.27956728856115354,0.30054988672041943
82,0.27928703241211594,0.30041759655352385
83,0.2789980030914642,0.30035070019894183
84,0.2788011794512139,0.30030677248351695
85,0.2785787574476777,0.30029429791071244
86,0.27830994334222764,0.3001206962579643
87,0.2780573805878818,0.30004584619981145
88,0.2778639175490847,0.29996469441212537
89,0.2775931905631425,0.2998531031996142
90,0.2774008705162974,0.29985190291116204
91,0.2772192779540651,0.2997817955078544
92,0.2770535128417023,0.2997148864935977
93,0.27684428337993117,0.2996992592211947
94,0.2766095291292588,0.29969683314182016
95,0.2764453671622423,0.2996858315737995
96,0.2761935295949631,0.2995923268375645
97,0.2759904340502305,0.29960282756549683
98,0.2757673664820999,0.2995364001113484
99,0.27558932334214076,0.29956394962035165
100,0.2754705888245943,0.2995432687495195
101,0.27530878478036425,0.29954726016677624
102,0.27510321127495946,0.29957369995604183
103,0.2749208053239787,0.29953122179770236
104,0.2746902487787395,0.299511144839149
105,0.2745317884353727,0.29947348551385045
106,0.2744135467208122,0.2994610510945362
107,0.27419416690269066,0.2994709079036191
108,0.2739650817793872,0.2994184076996975
109,0.27382957634142824,0.2994093526467261
110,0.2736502358274994,0.2993544922949864
111,0.2733960326815066,0.2993502608579334
112,0.2732713680020293,0.29938708097667915
113,0.2731139699031258,0.2994244715291118
114,0.2730107752407392,0.29945566322575456
115,0.2728045004821295,0.29950563204316494
116,0.2726898812981598,0.2995169487787858
117,0.2725405022658824,0.2994821026737047
