0,0.4603214983753118,0.456142378827655
1,0.44922209364328775,0.4453016561080914
2,0.4389313298976712,0.4353557382181666
3,0.429453611493888,0.4261849417707424
4,0.42068410332685585,0.4177544127655697
5,0.41247110063000914,0.40993645916102645
6,0.40487883094319677,0.40276349446836707
7,0.39774456667801883,0.3960608544014351
8,0.3911720217719238,0.38991106681163884
9,0.3850355520301732,0.3842309627960531
10,0.379198498909429,0.37878269543463294
11,0.3736701553409863,0.3737607703170051
12,0.36854328474944853,0.3690999282794596
13,0.3637030719133145,0.36474394788083336
14,0.3591261049751648,0.3606533013921434
15,0.3549009187097583,0.3568440818435013
16,0.3508836246703421,0.35327962827031334
17,0.3471173915826207,0.3499212586615643
18,0.3436015203645679,0.3472365383672318
19,0.3402575599733393,0.3442046835582722
20,0.33710565332501435,0.34133820744346016
21,0.33415484346478147,0.33878721342525886
22,0.3313999723838689,0.3363965809910932
23,0.3287283130541888,0.3340932617092285
24,0.3262000577292698,0.3319063154580622
25,0.32376319064552345,0.32989793912855025
26,0.32146861646663233,0.3279022023615572
27,0.3193408141154253,0.32613007023122065
28,0.3172909791839435,0.3244545217075872
29,0.31542542370675053,0.32287304853476295
30,0.31361695516994414,0.32141328075534686
31,0.31184131537884097,0.3199121923913405
32,0.3103066445641829,0.318594920648312
33,0.30875863615321825,0.31727898371691077
34,0.30728098284544836,0.3159876019066443
35,0.30585194986054537,0.3148222607525377
36,0.30443873324063214,0.3136715599220521
37,0.30319306901350596,0.312669997307199
38,0.30201854316876375,0.31174817879616024
39,0.3008267229966557,0.31087216469107026
40,0.29972357600756944,0.3100108249314993
41,0.2986675058149729,0.30918785005404176
42,0.2977028205025669,0.3083498762254002
43,0.2967412364244177,0.30762174576264056
44,0.2957992571181154,0.306946793133421
45,0.2948714496454085,0.30628083675747914
46,0.2940596644841445,0.30569114903439293
47,0.29330130005736466,0.30514150456446115
48,0.2925324289446528,0.30465344794696403
49,0.2918021727362317,0.3041054426507309
50,0.29108413583415765,0.3035562225336211
51,0.29045434936132364,0.3031155778263871
52,0.28984363411663316,0.3027243020319788
53,0.2892873574664161,0.3023531283994559
54,0.2887686638425523,0.30196275226569025
55,0.2882287340359287,0.3016720603836797
56,0.28770679117631925,0.3013772494514225
57,0.28715272971888023,0.3010672234940957
58,0.28668820695856084,0.30076863228662976
59,0.28622199864841535,0.30048001817186965
60,0.2858566955707309,0.3002554423569201
61,0.28536024809049115,0.2999862054323484
62,0.28488607111806985,0.2997524309235883
63,0.284463145179831,0.2994896477823667
64,0.2840923692012111,0.29917967307107407
65,0.28358133242470546,0.2988770207785028
66,0.28317438022206587,0.2987365980427883
67,0.2828692719179971,0.29850411178325875
68,0.28250814617551695,0.2983176105185316
69,0.28214642035130316,0.2981842229508456
70,0.2817337686502766,0.2980410827162077
71,0.2814456090391433,0.29792392744904594
72,0.2811231000133458,0.2977353451695609
73,0.2807336476255278,0.2975074519939341
74,0.2804255369452185,0.2973133823319529
75,0.2801593687207476,0.2972447037029671
76,0.2798885287242347,0.29717962362948835
77,0.2795561455891314,0.2969853642152137
78,0.279385872310039,0.296941582082611
79,0.2791285877908995,0.29687774854681903
80,0.27894817601156424,0.2968619564492645
81,0.27870306931036426,0.296747221651075
82,0.2785212064816509,0.29677015159836395
83,0.2782621104290932,0.2966629115478308
84,0.27797548751849205,0.29656353759830917
85,0.2777084128716767,0.29648822304254696
86,0.27746633160023304,0.2964625077185893
87,0.2773334358174936,0.2964371202727628
88,0.2770744518807505,0.29636614338722583
89,0.27683562332379025,0.2962772185167882
90,0.2766359200217673,0.2962152727327073
91,0.276370611852686,0.29610536079569405
92,0.27621792249388416,0.29613667610563865
93,0.27599877636928455,0.2961267652173706
94,0.2757906536787015,0.296061326369929
95,0.27559717235807973,0.29603185049857056
96,0.275433932504243,0.29598541478508866
97,0.27520690247387936,0.2960585230751203
98,0.274972998590378,0.29595355061139794
99,0.27485535500661357,0.29596084031072195
100,0.2746457907451515,0.29621867017402437
101,0.2745252399654018,0.2962144252436799
102,0.2743526053362342,0.2961296125774221
103,0.27424447319213774,0.2961180327459273
104,0.2740731112863386,0.2960889849295518
105,0.2739650662848001,0.2961257129477031
106,0.2737977701964327,0.29611953417367803
107,0.2736049671190141,0.29610517811246356
108,0.27340577284888684,0.2961339683996693
109,0.2732587514336244,0.29613900549598166
110,0.2729622718827603,0.2960496291875015
111,0.2727355915244313,0.29602034232356145
112,0.27253020186451754,0.29602961195698385
113,0.2723117028567118,0.29598936545753013
114,0.2719747970698104,0.2959402950916339
115,0.27175582843086166,0.2958967863100772
116,0.2715224510350544,0.29587459587141857
117,0.2713518585802824,0.2958672301315572
118,0.2711004872343237,0.29588867210607384
119,0.2709535126094102,0.29582732714643806
120,0.27079719923123036,0.2958184707494738
121,0.2705919153663027,0.2957533630428207
122,0.2704125050529426,0.29572045787248524
123,0.27027474536764456,0.2956827406129284
124,0.2700406094558955,0.2956582977621386
125,0.2698705834167295,0.2956902028579684
126,0.26965788858839784,0.2956863556455327
127,0.26948723163200206,0.29570606115250536
128,0.26935844651154645,0.2956723950214859
129,0.26921629319686063,0.29565742112688365
130,0.26903273393561067,0.2956470427500972
131,0.2688846506692884,0.29561024088834154
132,0.2687362002274874,0.29563281777562117
133,0.26864554788803774,0.2956245547147223
134,0.26849158011480007,0.2956115904007714
135,0.2683983872578994,0.2956694736251985
136,0.2683278814077568,0.2957059351164258
137,0.2681516663016912,0.29566959238809765
138,0.2680434282629617,0.2956556592130574
139,0.2679721507270782,0.2957060135101126
140,0.267842137133857,0.2956804655254307
141,0.2676414125767469,0.29572205766108417
142,0.2675075457300078,0.29576459538980976
143,0.2673113210802613,0.2957788562222988
144,0.26710893693308374,0.29579939239901454
145,0.26700062305026995,0.2958861997532187
146,0.2669038434212906,0.29584234224993755
147,0.2667289720631758,0.295804323636404
148,0.2666187238034514,0.29586732509377534
149,0.26640827598071826,0.2958154139050377
150,0.26621967533557445,0.2957929867989307
151,0.26614435610215387,0.2957845186049201
152,0.26604875095527614,0.29576644649438205
153,0.2659287060115649,0.2957749125617353
154,0.2658404860661324,0.29578598286798674
155,0.26569875974649554,0.29573637280764453
156,0.2654985924768784,0.29571359365585986
157,0.26532501060014435,0.29566203759228127
158,0.2651262812617607,0.29563209258538636
159,0.264995641475537,0.29566312727414823
160,0.2648102790860745,0.2956010032489737
161,0.2646547363862378,0.29563119528147674
162,0.264575460050843,0.2956043791437198
163,0.26444497149481117,0.2956242479371815
164,0.2643323944464444,0.29563533148024623
165,0.26413699333359264,0.29563701909626744
166,0.26403035416912646,0.2956716018996138
167,0.2638489788606483,0.2957229368577301
168,0.26367637748240574,0.2958235220252341
169,0.263526855015954,0.29580810044757533
170,0.26337166570306736,0.29576690223256263
171,0.2631835068151089,0.29577391965689603
172,0.26302574899034,0.2957914665724267
173,0.26295252257400964,0.29579988118800515
174,0.2628431202958679,0.29584918674624283
175,0.26274717354259686,0.2958760082499341
176,0.26261695950401565,0.2959158263258835
177,0.26250941772411335,0.2959056767849314
178,0.2624249533808027,0.2959436491103797
179,0.2623419985556472,0.2959616030744371
180,0.2621828957260544,0.29598227623757933
181,0.26199888022947776,0.29597306352882713
182,0.26194851698264376,0.29599920099205823
183,0.26166242470380086,0.29611125341489086
184,0.2615713127552191,0.29608904669377595
185,0.26144674246696686,0.2960996338148451
186,0.26127991634201747,0.2960993287997635
187,0.26111828891694483,0.2960665864370739
188,0.2610167142530785,0.2961043496469515
189,0.26085237064646377,0.2961461070646972
190,0.26075920087892185,0.2961369681345962
191,0.2606282144352018,0.29614703606595427
192,0.2604495718885286,0.29617312741051044
193,0.26034207155090744,0.2962268021023511
194,0.2602000103732362,0.2962345683978613
195,0.26009088366881783,0.29634942544143555
196,0.2599383936714929,0.2963278481668749
197,0.2597313768620817,0.2963193789609534
198,0.2595459296524601,0.29628382843985857
199,0.2594558895574384,0.2962552399248803
200,0.25926026491386966,0.2962709743275431
201,0.25909483026801816,0.2962404108971077
202,0.25899798795471113,0.2962855983917033
203,0.2588781071092582,0.29628550512229235
204,0.2586723110924011,0.296310280359925
205,0.2585524749487438,0.29631563510394077
206,0.25845066502554614,0.2963674130854667
207,0.2583735875785539,0.29639345132227024
208,0.25826579535218186,0.2963889784302221
209,0.2581015638724544,0.2964265063083473
210,0.25800239576937894,0.2964665418035852
