0,0.4602083733550566,0.46196723226759795
1,0.4491101125200682,0.45111725041821166
2,0.4388816147484114,0.44114104159436796
3,0.42941159766014453,0.4318815324981969
4,0.4206256605082766,0.42330454431140085
5,0.41244115785495167,0.4187830446239728
6,0.40479331326087953,0.4112626279735084
7,0.397738927402766,0.40435966590748174
8,0.3911784785358019,0.39791551345131276
9,0.38501658446064335,0.3919535397073532
10,0.3792020233659188,0.38644555191786034
11,0.3737830677376353,0.38127333523767243
12,0.3687086209412808,0.37655151648081225
13,0.3639024935252565,0.3720057412252262
14,0.3593936303254189,0.36778975271524533
15,0.3551471930509464,0.3638301464118638
16,0.3510938057598984,0.3601612392842061
17,0.3473170021116963,0.35666744707954773
18,0.3437456984392855,0.3533040780498688
19,0.34043053816503854,0.35029023954652355
20,0.3373025612722741,0.3474192359403274
21,0.33438150942648154,0.34476417230130973
22,0.33158073418739276,0.3423363036980942
23,0.32895907193660245,0.3399307347563372
24,0.3264284337183873,0.33774379094197016
25,0.32400733079201394,0.33643378113023203
26,0.32183653317208116,0.3345535002139232
27,0.3196466360828596,0.3326789636403663
28,0.31756448494951817,0.3310287953449988
29,0.3156382048720258,0.32942629947238716
30,0.31380679028999975,0.32786813963012645
31,0.31208065649775013,0.32633726832332394
32,0.3104940312646652,0.32490080188486914
33,0.30896108356560736,0.32375048761940706
34,0.30748109369039034,0.32255026584643565
35,0.30606224432824514,0.32140593161906283
36,0.3047115958161663,0.32024733428369734
37,0.30340201860389704,0.3191835764844659
38,0.3021870930122826,0.31814393445098194
39,0.3009974169461831,0.3172355184316661
40,0.29987922673684125,0.3163714888611143
41,0.2988208136749839,0.3155058776300297
42,0.297744208979294,0.314731470904234
43,0.29674092696185433,0.31391240291536393
44,0.29588706779047597,0.31323233237846615
45,0.2949830816252942,0.3126108606215947
46,0.29417445136295856,0.31199201212642874
47,0.29338185856273913,0.31142354121115096
48,0.29256731702172944,0.3108505085951737
49,0.29189786944132695,0.31028792138290295
50,0.29118900209010057,0.309829083904446
51,0.29048786527295756,0.30932597612675766
52,0.28983827451684163,0.3088327515460608
53,0.2892679068072938,0.30843304035482083
54,0.28870219664934343,0.30802932678571737
55,0.288177424611237,0.30766387326932404
56,0.2876437644422611,0.30731205099737996
57,0.28711363976665016,0.30693982087934346
58,0.2866312134453602,0.3066339790177231
59,0.2862113437148205,0.30639168150277957
60,0.28580264773910424,0.3060824783107986
61,0.28532989705720874,0.30578485089517227
62,0.28490614327751324,0.3055291404059623
63,0.28451295768985346,0.30531037253928334
64,0.28406027565529635,0.30509471698923424
65,0.28370735207103576,0.304876907910128
66,0.2832955795094145,0.30473716118062355
67,0.2829157433545332,0.30455708009816
68,0.28254811902647936,0.3044056560721224
69,0.2822296926021867,0.304310138008893
70,0.2818494105836707,0.3041680089556486
71,0.2814971904578829,0.30396025835328166
72,0.28123562942160313,0.30374909482651197
73,0.2808956877534566,0.3035617334450543
74,0.28067526444352847,0.30339618149763997
75,0.28036587755662723,0.30324952508448433
76,0.2801613548404669,0.3031816020730515
77,0.2798455751642018,0.3030415426801393
78,0.2796289099594624,0.30293016419943447
79,0.2794415683399352,0.30285743034347773
80,0.279206862836933,0.30276788198688404
81,0.27901819120037497,0.3026866280417024
82,0.2788209732151246,0.3026259538294691
83,0.27855660217770767,0.30260389228845674
84,0.2783427382196556,0.30252318770508474
85,0.27815498747260725,0.3025214820974294
86,0.2779061897801395,0.3024462845960418
87,0.2777426782153182,0.3023850897726715
88,0.2774587777191301,0.302268671260293
89,0.2772368630146223,0.30220253942352665
90,0.27708798202524115,0.3021750684230332
91,0.27689290288296853,0.30212837603870324
92,0.27670261535198076,0.30208755718634706
93,0.27655419069807036,0.3021069895352122
94,0.27642344385500034,0.30211587867314993
95,0.27628324296973333,0.30206420084984603
96,0.27606221658681923,0.30198410679314863
97,0.27590074484609545,0.30197751572551146
98,0.2757646154532966,0.3019734523892136
99,0.2756219243428242,0.30192790298671335
100,0.2754424700142524,0.30190711751109217
101,0.27529430814708594,0.3018673792003274
102,0.2751287051269392,0.3018845360129157
103,0.2749551124713449,0.3019067507054795
104,0.27482864367637,0.3019183706677889
105,0.27464490358125027,0.30188302751687457
106,0.2745027968670616,0.3018302864339561
107,0.27432715099634886,0.30186215675327316
108,0.27409868770446233,0.3017463446556814
109,0.27389312391496173,0.3017387250061638
110,0.27369838504075256,0.3017229213475039
111,0.27352207178948484,0.3016777093434787
112,0.2734198559620286,0.30165064726065915
