0,0.45957173860906203,0.4565001772118021
1,0.44850216421218264,0.44558746076442274
2,0.4381921960367383,0.43565603637304706
3,0.4286620947710186,0.42639967948212515
4,0.4198447974755054,0.41779844918987696
5,0.41173844894174627,0.4099710563578171
6,0.4041812247769121,0.4028252254384729
7,0.39707183606323176,0.39605835189237515
8,0.39053937747997935,0.38981266454393304
9,0.38440117795781625,0.3839793716686238
10,0.3786456825946562,0.37850344659219337
11,0.37327010354404555,0.3734500343999382
12,0.36823973834364615,0.36872727545374906
13,0.36349525266054217,0.3642030689260457
14,0.3589541302085869,0.36005623150815436
15,0.3547629475843812,0.35627327865310093
16,0.35085521143469495,0.35277362129426554
17,0.34713363326452995,0.34937570485600167
18,0.34360608636363216,0.3462062950763617
19,0.3402572806398564,0.34315580024351217
20,0.33704256490642664,0.3403502892631271
21,0.33410988905948835,0.33773456171822497
22,0.3312947498819566,0.33526866826072776
23,0.3286298218367071,0.3328957394834947
24,0.3261708833262352,0.3307842138386024
25,0.32379769419082755,0.3286926881984031
26,0.32156766133160364,0.3266653862054
27,0.3194809970565802,0.32485782096006965
28,0.3174035958202951,0.3231505690086232
29,0.3155176830073459,0.32155185436652084
30,0.3137320445757289,0.3199900738135118
31,0.3120058984751053,0.3185738918465762
32,0.31034156601511914,0.31716632638708897
33,0.30880800042771855,0.3159012839655243
34,0.3072643079334673,0.3147260525888652
35,0.3058760951863505,0.3135875998248828
36,0.30456839330321284,0.31250107255022697
37,0.3033598296095096,0.31143352084768955
38,0.302177891736489,0.3105072568261182
39,0.3010355280380471,0.30957434106179377
40,0.2998884309667246,0.3086983239312985
41,0.2989439865879278,0.307871111251382
42,0.29791937983090006,0.3071046408646779
43,0.29696402868831334,0.30634604894485934
44,0.29608220309648947,0.30567308329355863
45,0.2951667665150855,0.30499120489701664
46,0.2943434139238676,0.3043920872317164
47,0.29354310424711955,0.3037818983211731
48,0.29282045115390093,0.3032758396783665
49,0.29209042159361875,0.30278249318885064
50,0.29139026921381983,0.30225416288503854
51,0.2906275825419568,0.30182858863203865
52,0.29001598022329417,0.3014014150872218
53,0.2894016011276292,0.3009589253301469
54,0.2888638266568339,0.30060785199376183
55,0.2882870877354166,0.3002044185673355
56,0.2877553021823486,0.2998072076953614
57,0.2872340518860582,0.29951230987010086
58,0.2867351783015921,0.2992074864450248
59,0.28630109978402274,0.2989075901596936
60,0.28583655864323504,0.2986387078744607
61,0.28529718100157664,0.29826797263753535
62,0.28482871208249233,0.2979811879543842
63,0.28439505654262803,0.2977292082007905
64,0.2839684723283837,0.2975160062384532
