0,0.459260368619914,0.4617145269939493
1,0.44815921679132503,0.45089004895302354
2,0.4378359681557183,0.440975411031005
3,0.4283648294535948,0.43184085716599824
4,0.41957905721524213,0.4233392693952993
5,0.4113472027292636,0.4154622464543842
6,0.40381576603716585,0.40814932153091016
7,0.39674497882603105,0.4014405761604591
8,0.39018670116127,0.3950826946243734
9,0.3839947861148024,0.3890375176501155
10,0.3782269821538253,0.38344750437295777
11,0.3728453440328766,0.37829938581942224
12,0.3677504055342603,0.3734790825283069
13,0.36292216314666814,0.3688501650262688
14,0.35846282186258555,0.3645901667121408
15,0.35430025033049384,0.3605254856801524
16,0.35040892256070416,0.35684513466606876
17,0.34671087026220776,0.35334095048782804
18,0.3431528455754114,0.3499756229650633
19,0.3398577532598689,0.34690679139604846
20,0.33671958651139827,0.3440214343863349
21,0.3338114121778387,0.34131909480121847
22,0.3309261503089218,0.3387366656034169
23,0.32821966350932774,0.3363403360800189
24,0.3257634862388218,0.33408705793003934
25,0.32342544325654377,0.331910193874408
26,0.32114744830534875,0.33001319498457016
27,0.31901573836579084,0.3280935119727683
28,0.3169827873770584,0.32629165473598
29,0.3150270000168128,0.32456725698477973
30,0.31323314869796776,0.32305277929112464
31,0.31144875001377265,0.3214421550259823
32,0.3097728128150733,0.3200695340748571
33,0.30820625440453964,0.3187460392909012
34,0.3066782723838862,0.3173914439535433
35,0.3052724426706007,0.31615768305496766
36,0.3039697097487428,0.3150848425396902
37,0.30267629139648916,0.3140227592023459
38,0.30145856542276805,0.3130697298360756
39,0.30031856827509895,0.31200063303732695
40,0.29927361774029354,0.31110063686935246
41,0.2982314321722877,0.3102544716183806
42,0.2973415864450385,0.3095140059997671
43,0.29640696759710944,0.308753902069325
44,0.2955336614493881,0.30804134956893814
45,0.2946368901348082,0.3074408971869141
46,0.29380170403779315,0.30675942610538365
47,0.2929525806360933,0.3062281872487361
48,0.2922517010281862,0.3057056000813497
49,0.29149342382844506,0.30511499187741453
50,0.29087655894101877,0.3046416619455471
51,0.29023336252081233,0.30423480327964175
52,0.2896076296260541,0.30375848115894477
53,0.2889650502982614,0.30336667722639477
54,0.2883562362323739,0.3029310858011592
55,0.28776712253745174,0.302485435760812
56,0.2872372561302593,0.3021330739700319
57,0.2867111065590553,0.3017687781180847
58,0.28618432543563715,0.3014500418104802
59,0.28568685062217575,0.3011631394201102
60,0.2852512766166721,0.30092953453310756
61,0.28482050663571995,0.3006036896940514
62,0.2843678497010872,0.30033824476985127
63,0.2839823133288384,0.30011992061356985
64,0.2835947977839961,0.2998525319743973
65,0.2832468473980164,0.29964845457205214
66,0.2828907325361737,0.2994285923495744
67,0.2825082983397509,0.2991808962312103
68,0.2822000420895787,0.29902074944901186
69,0.28187083609025343,0.2987587535352627
70,0.28155647161274827,0.29851885546605117
71,0.2812076853556531,0.2983402479761709
72,0.2808716405210814,0.29815933271017764
73,0.28053062055917705,0.2980798631021142
74,0.2802823746660189,0.2979611848889282
75,0.28000777277558303,0.2978746953169879
76,0.27977152289198054,0.29777567330886495
77,0.27953406641383105,0.29765201662101265
78,0.27926929095103653,0.29757092965480886
79,0.27904130027498336,0.2974794887223656
80,0.27881836657697234,0.2973594200820749
81,0.27842729163333907,0.29729631340009194
