0,0.3011496141418464,0.3087863564143305
1,0.2998920619975771,0.3072493326001687
2,0.2987127519915228,0.3064996408419881
3,0.2982479953708098,0.30631104809750537
4,0.29796752506303614,0.3059780158865384
5,0.2978151850254626,0.30574378031697486
6,0.2976224863195415,0.3054862770461271
7,0.29746461443796973,0.3053032211749921
8,0.29753701715216946,0.3052416982078103
9,0.29752372951341455,0.30519846866374334
10,0.29751949028260166,0.3054383296896814
11,0.2974761474495474,0.30537439791030346
12,0.2973718278729854,0.30540918099523023
13,0.2972830356833558,0.3051829389241114
14,0.2973005256679598,0.30522829350772684
15,0.2972245556655892,0.3052639068986502
16,0.2971691159804713,0.3051718330156832
17,0.2971773927547695,0.3051566415823466
18,0.297110638254357,0.3050178751925664
19,0.2969886093477475,0.30487807733876854
20,0.29698822805549563,0.30487702221695856
21,0.29694574432779486,0.3048675919158302
22,0.29698353584800585,0.30490183934828274
23,0.2970081312285342,0.3049590136187281
24,0.296979234375972,0.3049131680480413
25,0.29699934995450605,0.3049522093923638
26,0.2970057475662617,0.30489340518261493
27,0.29701529287205675,0.30485691890497235
28,0.2969873920181712,0.30482802133634335
29,0.2970111233694103,0.304803319927243
30,0.2970154320217914,0.30481398180905517
31,0.2969324511124365,0.3047280303443423
32,0.29696080150006005,0.30475222102394517
33,0.296961150412503,0.30476430794404213
34,0.29702481655978874,0.30482214534246704
35,0.29701219621932057,0.3047709953896486
36,0.29701339930562304,0.3047738399034256
37,0.2969746426109301,0.3047304853734931
38,0.29698649652778303,0.3048327425486161
39,0.2969922381403582,0.30486426763436714
40,0.2969371722643661,0.30479629319571644
41,0.2969560042914252,0.30478514419317493
42,0.2969591943192485,0.30478428307719346
43,0.29698167656884455,0.3047583211539294
44,0.296984766053251,0.30474170727883965
45,0.2969780578267084,0.3047915262674611
46,0.2969785313782592,0.30480659476659094
47,0.29700080674879736,0.30485201879376705
48,0.2969840517501583,0.30482344806483236
49,0.29698047222384827,0.3048206174855351
50,0.29696552831580547,0.3047914709543185
51,0.2969582677873425,0.3048105692420667
52,0.2969754913080804,0.3048444846150829
53,0.2969729446417664,0.3048662930810553
54,0.29698530833776016,0.30488894743431444
55,0.297013178604173,0.30492889776309184
56,0.29702160619030243,0.30497783638693554
57,0.2970198306480785,0.30503799778348867
58,0.2970112100394815,0.3050333919284514
59,0.2969907216265653,0.304990728245961
60,0.29700215147872383,0.30500080740741503
61,0.29699572361733395,0.3049577703794704
62,0.29698866106993527,0.30495863696238906
63,0.2969931472044056,0.3049661016805501
64,0.2969817148771866,0.3049415695844388
65,0.297000983425822,0.3049639937286804
66,0.2969879407738654,0.3049393460301353
67,0.29698499654772204,0.304931107609969
68,0.2969876352264583,0.3049256344476684
69,0.29698354771980834,0.30489153514697315
70,0.29697330795760984,0.30489051221032654
71,0.29700424877722353,0.30491486873738693
72,0.296995462310515,0.30489692200081303
73,0.29698016461843757,0.3048895847798389
74,0.2969837979664996,0.3049063461569304
75,0.29699342969556286,0.30492886309118017
76,0.2970021669836934,0.3049430655510965
77,0.2969999874611547,0.30492537528581276
78,0.2969851010173463,0.3049345044121466
79,0.29697244153555763,0.30492397989733566
80,0.29696279565860406,0.3048895135804134
